 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1954286888571254E-005   2.3705795570662907E-005  0.98068041912849935        21.622420404434806     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4990348131952420E-005   2.0261218754952139E-005  0.98123589960854796        26.360356165696260     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7470885993520391E-005   1.6570933595731985E-005  0.98400072842300534        31.452632970782894     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7221366780341128E-005   1.1067887983556688E-005  0.98475150324886707        34.457239710189086     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2913075718318218E-005   1.2312524315624830E-005  0.97949337559094918        22.175164667376499     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0190287585233430E-005   1.1093434317395967E-005  0.98115238132345783        26.681008026892304     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5627150337975567E-005   8.8540610665132576E-006  0.98096721774703677        25.079312836756021     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0819232478962670E-005   6.4630598047677993E-006  0.98316723032799791        30.521674552678753     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2213449313631555E-005   6.2460035710000757E-006  0.97739889263020363        21.855732870708223     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1474606333829933E-005   5.9949794222095596E-006  0.98072636139743585        20.250828345884536     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3919737973132673E-006   5.0424717264936361E-006  0.98128111601245827        17.548877820326673     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5972222472026484E-006   3.6885635352970025E-006  0.98050800884363087        19.154774570121326     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1026982957104235E-006   3.4631144178206331E-006  0.97521575859156895        14.677582228787450     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7432943277008517E-006   3.3500658348543931E-006  0.97820418242817997        8.4289982251208428     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8014449791248703E-006   2.9501633374473668E-006  0.97894806084971209        13.497486581654012     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3090336998832225E-006   2.2686267165373002E-006  0.97828425031744337        17.608752134355512     
