 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0001918298276236E-005   2.2965474800929033E-005   1.0010380051592416        42.213639256009152     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5139214144991427E-005   1.9441476688432263E-005   1.0016139330144309        35.559376726178130     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9726433585970117E-005   1.5503292320449196E-005   1.0044556441443468        45.324546072670572     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2399325768822994E-005   9.9449919280025013E-006   1.0050468510937114        36.716964990727000     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5394376717408840E-005   1.1533057897199401E-005   1.0005545966042928        37.293299679652883     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3476794520120012E-005   1.0196537732907473E-005   1.0015123959535774        41.079342526902373     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0415178262854830E-005   7.9788466495801937E-006   1.0012776171134856        62.303795079684988     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1907342050028595E-006   5.6159855767502801E-006   1.0031278637874403        64.553922366246013     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9561839060543711E-006   5.7833582003201839E-006  0.99892807700145658        2.6365786767708110     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4277721467162687E-006   5.4583792118994730E-006   1.0008943887982757        31.596197032380964     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0942756818531888E-006   4.5360465976015990E-006   1.0014738215215893        74.160839934896757     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2562499760006302E-006   3.2222965283620004E-006   1.0008251519211442        74.312134141561856     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2502856679106760E-006   3.0112147384870066E-006  0.99800206960861015        5.2402166732150013     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8915558578794256E-006   2.7814007212851779E-006  0.99869188158950950        47.463767049223357     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4295136438583023E-006   2.4843490937571689E-006   1.0000462027002548        76.631753536065418     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5366579239107910E-006   1.8679605026572258E-006  0.99958653305428746        66.040114093704375     
