 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97619065740386957       0.81338347626206708       0.83322194296063012     
  0.40000000000000002        1.9999999552965164E-002  0.97715302162356144       0.81355706091830682       0.83257897475112308     
  0.40000000000000002        2.9999999329447746E-002  0.97540166101054970       0.81278424845953434       0.83328159152144754     
  0.40000000000000002        3.9999999105930328E-002  0.97405273064667419       0.81156630330342006       0.83318518368571348     
  0.40000000000000002        4.9999997019767761E-002  0.97151551214725840       0.81028106095574493       0.83403821228222019     
  0.40000000000000002        5.9999998658895493E-002  0.96915657033016778       0.80828698444331548       0.83401073592056651     
  0.40000000000000002        7.0000000298023224E-002  0.96621021952358166       0.80610643873940457       0.83429715650997671     
  0.40000000000000002        7.9999998211860657E-002  0.96275822999981175       0.80360202579626849       0.83468725662976218     
  0.40000000000000002        8.9999996125698090E-002  0.95880409762263452       0.80076875379878576       0.83517452186979679     
  0.40000000000000002        9.9999994039535522E-002  0.95446334346269635       0.79761699224762261       0.83567063911951711     
  0.40000000000000002       0.10999999940395355       0.94964156885777429       0.79414422876794521       0.83625680973837235     
  0.40000000000000002       0.11999999731779099       0.94449824846233710       0.79036019246566558       0.83680429662245381     
  0.40000000000000002       0.12999999523162842       0.93876905750243933       0.78626649915709113       0.83755050603065717     
  0.40000000000000002       0.14000000059604645       0.93278044856150022       0.78186580330804156       0.83820989656655676     
  0.40000000000000002       0.14999999105930328       0.92629553055812397       0.77716772270210277       0.83900623188134493     
  0.40000000000000002       0.15999999642372131       0.91944601233577306       0.77217077171708171       0.83982176371122508     
  0.40000000000000002       0.17000000178813934       0.91218062343998874       0.76689302140743876       0.84072496356626647     
  0.40000000000000002       0.17999999225139618       0.90460766835983886       0.76133019812308744       0.84161369038963540     
  0.40000000000000002       0.18999999761581421       0.89655843291712711       0.75548753496807697       0.84265286815712770     
  0.40000000000000002       0.19999998807907104       0.88825725557020829       0.74938212745623067       0.84365438363368273     
  0.40000000000000002       0.20999999344348907       0.87960549038981461       0.74300856009113314       0.84470659654688396     
  0.40000000000000002       0.21999999880790710       0.87047204268007139       0.73638363907582449       0.84595897739414361     
  0.40000000000000002       0.22999998927116394       0.86116462414100470       0.72951317121464887       0.84712394211771569     
  0.40000000000000002       0.23999999463558197       0.85154323205673321       0.72239769186548297       0.84833942032593590     
  0.40000000000000002       0.25000000000000000       0.84154314038595801       0.71505073205125014       0.84968993000561499     
  0.40000000000000002       0.25999999046325684       0.83133720733929573       0.70748704548060315       0.85102295342334500     
  0.40000000000000002       0.26999998092651367       0.82085661288276801       0.69970061154185315       0.85240296607293342     
  0.40000000000000002       0.28000000119209290       0.81000296594861754       0.69170744495889969       0.85395668168797556     
  0.40000000000000002       0.28999999165534973       0.79901929249843118       0.68352211383024497       0.85545132670446378     
  0.40000000000000002       0.29999998211860657       0.78773663484865564       0.67514072114547230       0.85706401261277398     
  0.40000000000000002       0.31000000238418579       0.77630214581057477       0.66657879944061216       0.85865896808079134     
  0.40000000000000002       0.31999999284744263       0.76466174746032733       0.65784848344499935       0.86031305427519145     
  0.40000000000000002       0.32999998331069946       0.75282958802779509       0.64895761504751903       0.86202458746023536     
  0.40000000000000002       0.34000000357627869       0.74081984115534916       0.63990430847113211       0.86377857735716990     
  0.40000000000000002       0.34999999403953552       0.72850326737162774       0.63071320940011844       0.86576579357793859     
  0.40000000000000002       0.35999998450279236       0.71618658739341789       0.62138419237691145       0.86762891586458979     
  0.40000000000000002       0.37000000476837158       0.70373451854904845       0.61193394912644516       0.86955227148459813     
  0.40000000000000002       0.37999999523162842       0.69116125665949002       0.60236277198885790       0.87152276865197631     
  0.40000000000000002       0.38999998569488525       0.67848080057501980       0.59268475589319403       0.87354683491542762     
  0.40000000000000002       0.39999997615814209       0.66570707088090553       0.58290920620504294       0.87562417721311081     
  0.40000000000000002       0.40999999642372131       0.65273298793989443       0.57304880048686802       0.87792223018401516     
  0.40000000000000002       0.41999998688697815       0.63981796690366510       0.56310561418415417       0.88010284692261354     
  0.40000000000000002       0.42999997735023499       0.62685030731092339       0.55309263532264452       0.88233606791279051     
  0.40000000000000002       0.43999999761581421       0.61384324116657751       0.54302199417949282       0.88462649380566194     
  0.40000000000000002       0.44999998807907104       0.60080989216609315       0.53289638054671395       0.88696339307175620     
  0.40000000000000002       0.45999997854232788       0.58772273282610243       0.52272810729348262       0.88941277595289026     
  0.40000000000000002       0.46999999880790710       0.57467611148368847       0.51252598521413795       0.89185190574723483     
  0.40000000000000002       0.47999998927116394       0.56157834476483193       0.50230293119296088       0.89444854110837668     
  0.40000000000000002       0.48999997973442078       0.54856813272770588       0.49205877662074693       0.89698753402613596     
  0.40000000000000002       0.50000000000000000       0.53565153904976182       0.48180657120858206       0.89947761946749938     
  0.40000000000000002       0.50999999046325684       0.52260857816723361       0.47155467589106087       0.90230948283471235     
  0.40000000000000002       0.51999998092651367       0.50977649612588916       0.46131331448881197       0.90493249099285811     
  0.40000000000000002       0.52999997138977051       0.49692964929530742       0.45108596954346808       0.90774613707020713     
  0.40000000000000002       0.53999996185302734       0.48424178469024987       0.44088281004150992       0.91046007176667965     
  0.40000000000000002       0.55000001192092896       0.47156379738937210       0.43071180032251849       0.91336909810928091     
  0.40000000000000002       0.56000000238418579       0.45893822790508576       0.42058064433860815       0.91642103177682888     
  0.40000000000000002       0.56999999284744263       0.44654396005850810       0.41049353585281939       0.91926791664371577     
  0.40000000000000002       0.57999998331069946       0.43419117409532271       0.40046182800256719       0.92231683160526301     
  0.40000000000000002       0.58999997377395630       0.42203506238885385       0.39049014825065403       0.92525522889106537     
  0.40000000000000002       0.59999996423721313       0.40989775827815939       0.38058504076389854       0.92848773402081153     
  0.40000000000000002       0.61000001430511475       0.39801344790466853       0.37075109272445383       0.93150393454357727     
  0.40000000000000002       0.62000000476837158       0.38620845486669625       0.36099779447973884       0.93472266060136067     
  0.40000000000000002       0.62999999523162842       0.37462330305201946       0.35132931880326973       0.93782024754206184     
  0.40000000000000002       0.63999998569488525       0.36313401150698965       0.34175126825667523       0.94111610983070138     
  0.40000000000000002       0.64999997615814209       0.35187354247490971       0.33226900146634458       0.94428526546589386     
  0.40000000000000002       0.65999996662139893       0.34072369299915434       0.32288642572686943       0.94764887902195527     
  0.40000000000000002       0.66999995708465576       0.32977431978754301       0.31361078560684313       0.95098607377580757     
  0.40000000000000002       0.68000000715255737       0.31898495370886054       0.30444547277517603       0.95441953996690776     
  0.40000000000000002       0.68999999761581421       0.30843864609205490       0.29539496034860407       0.95771059849757645     
  0.40000000000000002       0.69999998807907104       0.29802651530470803       0.28646257667345054       0.96119828928833972     
  0.40000000000000002       0.70999997854232788       0.28786196894626970       0.27765362372342989       0.96453736052661676     
  0.40000000000000002       0.71999996900558472       0.27775669526905500       0.26897101194316275       0.96836913933836299     
  0.40000000000000002       0.72999995946884155       0.26798938549818940       0.26041810612284394       0.97174783858968694     
  0.40000000000000002       0.74000000953674316       0.25842217138269219       0.25199768683262913       0.97513957677977570     
  0.40000000000000002       0.75000000000000000       0.24905728679800446       0.24371328886440624       0.97854309744435464     
  0.40000000000000002       0.75999999046325684       0.23984995705204351       0.23556722449867498       0.98214411790601552     
  0.40000000000000002       0.76999998092651367       0.23082222301573199       0.22756202510598550       0.98587571912638461     
  0.40000000000000002       0.77999997138977051       0.22206137624937922       0.21969955416216244       0.98936410227159721     
  0.40000000000000002       0.78999996185302734       0.21349596436384627       0.21198189231098746       0.99290819356998017     
  0.40000000000000002       0.79999995231628418       0.20516699616612996       0.20441073453848635       0.99631392162591670     
  0.40000000000000002       0.81000000238418579       0.19702080556327173       0.19698803171289617       0.99983365284553649     
  0.40000000000000002       0.81999999284744263       0.18909221293025386       0.18971406899695939        1.0032886392150633     
  0.40000000000000002       0.82999998331069946       0.18141646689990792       0.18259037408919429        1.0064707863037266     
  0.40000000000000002       0.83999997377395630       0.17393340127572779       0.17561777479768725        1.0096840141663723     
  0.40000000000000002       0.84999996423721313       0.16661325357421891       0.16879778153130287        1.0131113696553009     
  0.40000000000000002       0.85999995470046997       0.15949922579293913       0.16212904396872488        1.0164879682814245     
  0.40000000000000002       0.87000000476837158       0.15263062048981479       0.15561265006996716        1.0195375578673702     
  0.40000000000000002       0.87999999523162842       0.14598726970905010       0.14924872455768765        1.0223406798081611     
  0.40000000000000002       0.88999998569488525       0.13947926808720112       0.14303832471854566        1.0255167429550853     
  0.40000000000000002       0.89999997615814209       0.13320751113034696       0.13697868455415713        1.0283105163651018     
  0.40000000000000002       0.90999996662139893       0.12709350233792896       0.13107056192401245        1.0312923911366365     
  0.40000000000000002       0.91999995708465576       0.12117311640770813       0.12531332167049047        1.0341676882259254     
  0.40000000000000002       0.93000000715255737       0.11547875157177959       0.11970614150466417        1.0366075132900698     
  0.40000000000000002       0.93999999761581421       0.10999168380279101       0.11424971321527443        1.0387122850134545     
  0.40000000000000002       0.94999998807907104       0.10463339036154927       0.10893980826841888        1.0411572050947528     
  0.40000000000000002       0.95999997854232788        9.9489304173428370E-002  0.10377677334585192        1.0430947749413313     
  0.40000000000000002       0.96999996900558472        9.4490875239749916E-002   9.8759269992684862E-002   1.0451725602298088     
  0.40000000000000002       0.97999995946884155        8.9667748866344543E-002   9.3887712607204868E-002   1.0470622246483565     
  0.40000000000000002       0.98999994993209839        8.5046499689251695E-002   8.9156790362269978E-002   1.0483299217256057     
  0.40000000000000002        1.0000000000000000        8.0609898656814741E-002   8.4566664568553440E-002   1.0490853602059975     
