 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0167914802552219E-005   1.8853360564655926E-005  0.98068041912849935        105.35668332937584     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5189235819940800E-005   1.5962661138182152E-005  0.98123589960854796        116.26029129774136     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9840218218090973E-005   1.2870080427223016E-005  0.98400072842300534        101.87040309066076     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2486308021470935E-005   8.3683836344898001E-006  0.98475150324886707        82.335194763723379     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5289835451072512E-005   8.9584611891580619E-006  0.97949337559094918        50.276400685930064     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3489685803121668E-005   8.0161565665684622E-006  0.98115238132345783        159.46500195975779     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0438939445724279E-005   6.3162220543138701E-006  0.98096721774703677        95.285135850973930     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2423716203595353E-006   4.5159533405675987E-006  0.98316723032799791        130.24812465957555     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9598901196836336E-006   4.2866166880356187E-006  0.97739889263020363        42.015873818605208     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4881864007154933E-006   4.0953617957895289E-006  0.98072636139743585        85.659069867598660     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1180734587443158E-006   3.4082510665843780E-006  0.98128111601245827        70.335417071736202     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2756689646600090E-006   2.4448983572731198E-006  0.98050800884363087        91.083147697584721     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1955502552270876E-006   2.0755624512625763E-006  0.97521575859156895        14.332770279511880     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9883121839238853E-006   2.0019811695509215E-006  0.97820418242817997        66.541909276180206     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4236655093618750E-006   1.7490632840923540E-006  0.97894806084971209        71.751477168940383     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5276231117895984E-006   1.3249037279607991E-006  0.97828425031744337        58.968140675957827     
