 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2096283868008253E-005   2.4453213127444191E-005  0.98068041912849935        27.101961173808650     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5084251784715878E-005   2.0704840703778441E-005  0.98123589960854796        30.658608429884676     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7514987752491630E-005   1.6676592430240852E-005  0.98400072842300534        32.589399838522013     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7215008062542076E-005   1.0834882658260113E-005  0.98475150324886707        29.219358227875404     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2988127452192538E-005   1.2631210408452648E-005  0.97949337559094918        26.502381409524030     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0246087245539049E-005   1.1296595147625670E-005  0.98115238132345783        29.972544277451647     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5655831640982528E-005   8.9066748067114967E-006  0.98096721774703677        25.901766149730200     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0822826601637450E-005   6.3645593188735290E-006  0.98316723032799791        27.032208184057076     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2250747330709680E-005   6.3488480694530947E-006  0.97739889263020363        24.229631755260268     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1505018019748563E-005   6.0604070593930910E-006  0.98072636139743585        21.678356027049464     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.4106655129863739E-006   5.0501179427497133E-006  0.98128111601245827        17.474605795853709     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6029462185319016E-006   3.6357790438720478E-006  0.98050800884363087        16.639383824128178     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1231609000987631E-006   3.4767233111888444E-006  0.97521575859156895        14.818761553224173     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7606409331513845E-006   3.3488704217339905E-006  0.97820418242817997        8.1467177063607359     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8134588539407648E-006   2.9283709151673994E-006  0.97894806084971209        12.248543147808205     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3143583858647841E-006   2.2252875604634781E-006  0.97828425031744337        14.501271840195269     
