 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   62.726800171018297        43.971169860362210       0.70099494538983731     
   8.0000003799796104E-003   9.9999997764825821E-003   33.210160835808381        25.231261420787376       0.75974523416285689     
   1.2000000104308128E-002   9.9999997764825821E-003   23.560457341477022        19.029483985215734       0.80768737675203217     
   1.6000000759959221E-002   9.9999997764825821E-003   18.661577314299841        15.837474915449032       0.84866754019303725     
   2.0000001415610313E-002   9.9999997764825821E-003   15.643866689460223        13.843385932948252       0.88490820126171155     
   2.4000000208616257E-002   9.9999997764825821E-003   13.574959861886512        12.452843154761096       0.91733922467970552     
   2.8000000864267349E-002   9.9999997764825821E-003   12.055189301483534        11.412069443880737       0.94665203162561262     
   3.2000001519918442E-002   9.9999997764825821E-003   10.882437144956526        10.590227244422337       0.97314848717783642     
   3.6000002175569534E-002   9.9999997764825821E-003   9.9495958767477077        9.9123561953097070       0.99625716643175122     
   4.0000002831220627E-002   9.9999997764825821E-003   9.1871766997329800        9.3343753606811788        1.0160221867673969     
   4.4000003486871719E-002   9.9999997764825821E-003   8.5497136405831355        8.8356655363679852        1.0334457863509621     
   4.8000000417232513E-002   9.9999997764825821E-003   8.0080600555854797        8.3885104144798532        1.0475084297886872     
   5.2000001072883606E-002   9.9999997764825821E-003   7.5419996438976948        7.9834579113769939        1.0585333185260075     
   5.6000001728534698E-002   9.9999997764825821E-003   7.1359837039667351        7.6086181634363070        1.0662325586879977     
   6.0000002384185791E-002   9.9999997764825821E-003   6.7788025477268992        7.2634730787684161        1.0714979567009277     
   6.4000003039836884E-002   9.9999997764825821E-003   6.4619274533367799        6.9458741062287004        1.0748919972232158     
   6.8000003695487976E-002   9.9999997764825821E-003   6.1785440176953879        6.6619743332974384        1.0782434039827997     
   7.2000004351139069E-002   9.9999997764825821E-003   5.9232595552082499        6.4000038272592654        1.0804868109539147     
   7.6000005006790161E-002   9.9999997764825821E-003   5.6918760849605201        6.1597472944469729        1.0821998234857388     
   8.0000005662441254E-002   9.9999997764825821E-003   5.4812812762599945        5.9367639191913133        1.0830978415400907     
   8.4000006318092346E-002   9.9999997764825821E-003   5.2883939250915688        5.7297085535771339        1.0834496512053844     
   8.8000006973743439E-002   9.9999997764825821E-003   5.1106601331324466        5.5373477932159849        1.0834897349791115     
   9.2000007629394531E-002   9.9999997764825821E-003   4.9460891234657156        5.3573669756397102        1.0831521312915229     
   9.6000000834465027E-002   9.9999997764825821E-003   4.7936771795161253        5.1871408893277238        1.0820797260802020     
  0.10000000149011612        9.9999997764825821E-003   4.6518662283209249        5.0274523036471770        1.0807387953332912     
  0.10400000214576721        9.9999997764825821E-003   4.5191627902229721        4.8771825860819318        1.0792225933160720     
  0.10800000280141830        9.9999997764825821E-003   4.3943653650508878        4.7349981057170654        1.0775157986123061     
  0.11200000345706940        9.9999997764825821E-003   4.2765354195410019        4.6002649947253031        1.0756990281677703     
  0.11600000411272049        9.9999997764825821E-003   4.1654471739447958        4.4720901217400471        1.0736158532301951     
  0.12000000476837158        9.9999997764825821E-003   4.0605276146156495        4.3495296146546156        1.0711735093239407     
  0.12400000542402267        9.9999997764825821E-003   3.9611068167511134        4.2333641436144465        1.0687326395016628     
  0.12800000607967377        9.9999997764825821E-003   3.8666195641578600        4.1230477473765541        1.0663184414612932     
  0.13199999928474426        9.9999997764825821E-003   3.7765846781478696        4.0179180020715801        1.0639025321794364     
  0.13600000739097595        9.9999997764825821E-003   3.6905841243327582        3.9167385136583661        1.0612787520096147     
  0.14000000059604645        9.9999997764825821E-003   3.6080555571716770        3.8186857163508581        1.0583777483028260     
  0.14400000870227814        9.9999997764825821E-003   3.5287158539535719        3.7243744145892168        1.0554475250299422     
  0.14800000190734863        9.9999997764825821E-003   3.4524705020359567        3.6338978601173020        1.0525500096161158     
  0.15200001001358032        9.9999997764825821E-003   3.3791018882274608        3.5469433301965165        1.0496704294575441     
  0.15600000321865082        9.9999997764825821E-003   3.3082993222174046        3.4630793394812729        1.0467853728422996     
  0.16000001132488251        9.9999997764825821E-003   3.2400177933147458        3.3822882549371767        1.0439103951577005     
  0.16400000452995300        9.9999997764825821E-003   3.1739639756961857        3.3037332161367527        1.0408855429470030     
  0.16800001263618469        9.9999997764825821E-003   3.1099053911203551        3.2268723981966279        1.0376111142834912     
  0.17200000584125519        9.9999997764825821E-003   3.0478473106227444        3.1522962978671210        1.0342697571759378     
  0.17600001394748688        9.9999997764825821E-003   2.9875480323528478        3.0800457029262032        1.0309610655867878     
  0.18000000715255737        9.9999997764825821E-003   2.9288952584090020        3.0105472026701907        1.0278780690524054     
  0.18400001525878906        9.9999997764825821E-003   2.8718886958985750        2.9438691094791745        1.0250637894439978     
  0.18800000846385956        9.9999997764825821E-003   2.8163476345431473        2.8781801252980825        1.0219548503162557     
  0.19200000166893005        9.9999997764825821E-003   2.7622040852821907        2.8128278577759320        1.0183273107021595     
  0.19600000977516174        9.9999997764825821E-003   2.7094755072927397        2.7494957184672328        1.0147704642713233     
  0.20000000298023224        9.9999997764825821E-003   2.6579767037725972        2.6887424134304778        1.0115748605374206     
  0.20400001108646393        9.9999997764825821E-003   2.6075873965744942        2.6292716421554676        1.0083158269630614     
  0.20800000429153442        9.9999997764825821E-003   2.5583887156707252        2.5704385172833346        1.0047099182148520     
  0.21200001239776611        9.9999997764825821E-003   2.5102564368048195        2.5130982358304386        1.0011320751872013     
  0.21600000560283661        9.9999997764825821E-003   2.4630535427070375        2.4580390990542913       0.99796413534427875     
  0.22000001370906830        9.9999997764825821E-003   2.4167947006644215        2.4043323501960749       0.99484343851593171     
  0.22400000691413879        9.9999997764825821E-003   2.3714909178200241        2.3512553393537328       0.99146714907730171     
  0.22800001502037048        9.9999997764825821E-003   2.3270553679540811        2.2990371558909555       0.98795979999059547     
  0.23200000822544098        9.9999997764825821E-003   2.2834227978332566        2.2479728445910565       0.98447508132272366     
  0.23600001633167267        9.9999997764825821E-003   2.2406506109263300        2.1981639213261883       0.98103823532640066     
  0.24000000953674316        9.9999997764825821E-003   2.1986962690695733        2.1494728534427932       0.97761245319818091     
  0.24400001764297485        9.9999997764825821E-003   2.1574831145030235        2.1018027828217991       0.97419199654127986     
  0.24800001084804535        9.9999997764825821E-003   2.1169554956754166        2.0551028994928009       0.97078228790875853     
  0.25200000405311584        9.9999997764825821E-003   2.0771760281824836        2.0094069086675947       0.96737439745336051     
  0.25600001215934753        9.9999997764825821E-003   2.0381085550193054        1.9647085443319592       0.96398621137888751     
  0.26000002026557922        9.9999997764825821E-003   1.9996869313869490        1.9210035508126675       0.96065215042451269     
  0.26399999856948853        9.9999997764825821E-003   1.9618537520638788        1.8781957070046018       0.95735765473279122     
  0.26800000667572021        9.9999997764825821E-003   1.9246397865360338        1.8362036250343721       0.95405053864088030     
  0.27200001478195190        9.9999997764825821E-003   1.8880552898721272        1.7949540886027167       0.95068936711291119     
  0.27600002288818359        9.9999997764825821E-003   1.8520579762468421        1.7544875637120023       0.94731784113337303     
  0.28000000119209290        9.9999997764825821E-003   1.8166101500711089        1.7148018651406585       0.94395699873940186     
  0.28400000929832458        9.9999997764825821E-003   1.7816882322244370        1.6758756145500631       0.94061103634148890     
  0.28800001740455627        9.9999997764825821E-003   1.7473205984330289        1.6377378008691583       0.93728523680076636     
  0.29200002551078796        9.9999997764825821E-003   1.7134994817344278        1.6003701246194548       0.93397759478721176     
  0.29600000381469727        9.9999997764825821E-003   1.6802115585068707        1.5637391301354611       0.93067990290763536     
  0.30000001192092896        9.9999997764825821E-003   1.6474434065476613        1.5278180345569254       0.92738726470645838     
  0.30400002002716064        9.9999997764825821E-003   1.6151982203310218        1.4925900232563474       0.92409092857374076     
  0.30800002813339233        9.9999997764825821E-003   1.5834946735784354        1.4580644178887872       0.92078896267696519     
  0.31200000643730164        9.9999997764825821E-003   1.5522984161800235        1.4242235401029886       0.91749339254483797     
