 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9808976870680880E-005   2.7457451803573650E-005   1.0106866434258415        9.5569487625442502     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5130169870599468E-005   2.3060544661999902E-005   1.0111052501390607        18.121209536875487     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9715623386055890E-005   1.7949029124233993E-005   1.0107748466628537        7.7794312677317636     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2376191896573526E-005   1.1002344266953326E-005   1.0108199024098574        3.9747139487995327     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5304874968856352E-005   1.4183231942740231E-005   1.0103017003829076        7.1721014446330456     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3398155968943841E-005   1.2395874879435384E-005   1.0109866669251211        24.082075740581317     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0386490535581655E-005   9.5521981041867848E-006   1.0109666696375352        12.692101919331192     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1444931385855779E-006   6.4758349069472963E-006   1.0112291955524977        17.710704987516024     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0781472170702549E-006   7.4461549838344188E-006   1.0092673692131207        2.5651417149398252     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.4011302758330289E-006   6.8278224630999320E-006   1.0107117002074366        22.686612119788713     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0678779088679300E-006   5.5869686195088684E-006   1.0110412029921036        20.551434267478378     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2277814665587282E-006   3.8608563838050595E-006   1.0105652118218340        14.257802434623846     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1480299838092476E-006   3.7854223836164229E-006   1.0058921600722930        4.0742904044902160     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9062660115037693E-006   3.5737794554040018E-006   1.0086599669104417        11.186818094190533     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4346573478968926E-006   3.1456338133925233E-006   1.0101782942474489        26.055251726471273     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5293000829104272E-006   2.3086760502940417E-006   1.0094734029201673        12.992690550900129     
