 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.82287114770091541        6.0000000000000001E-003   2.8999999999999998E-002   6.6341850317218893E-005   5.7337849550787666E-005   1.0798312607450176       0.57663748385085511     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80830282596290115        5.0000000000000001E-003   2.7999999999999997E-002   5.7718016017907397E-005   5.0858275504404690E-005   1.0805137726247021        6.3894025724750919E-002
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.82067868161927415        5.0000000000000001E-003   2.8999999999999998E-002   4.6394438797119581E-005   4.2063658920546070E-005   1.0824187062646977       0.33132731716053720     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.87281058885508500        4.0000000000000001E-003   2.8999999999999998E-002   3.0070266235956938E-005   2.8574348661217202E-005   1.0827642028329731        2.6959745542699382E-002
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.82112537738450220        9.0000000000000011E-003   2.7999999999999997E-002   3.6046793592348493E-005   3.1621379332594823E-005   1.0793524457223218        8.1315507166460396E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74809225033435733        6.9999999999999993E-003   2.7999999999999997E-002   3.1906071543226912E-005   2.8526822034202678E-005   1.0803284914789051        7.5901770701255513     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.89698694682295788        6.0000000000000001E-003   2.8999999999999998E-002   2.5551511738614801E-005   2.3576909740298111E-005   1.0802208022508142        2.0878330642441738     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.87422309179965862        6.0000000000000001E-003   2.8999999999999998E-002   1.8147400593385768E-005   1.7578339502072739E-005   1.0814578022489252       0.52506783051274541     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.75190202494146696        1.2000000000000000E-002   2.7999999999999997E-002   1.9460464652131841E-005   1.6636476000482091E-005   1.0781075213296456        1.8157049251292865     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.83332461626367871        9.0000000000000011E-003   2.7999999999999997E-002   1.7864569272351427E-005   1.5533398638745744E-005   1.0798784549477032       0.91501124439507986     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.83682495167772686        8.0000000000000002E-003   2.8999999999999998E-002   1.4936820377558198E-005   1.3388387997496903E-005   1.0804089009397457        5.7276523459775526E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.84207380667338638        6.9999999999999993E-003   2.8999999999999998E-002   1.0764335899097313E-005   1.0132128978358210E-005   1.0795812079773524       0.99840569610205665     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.79781604672263862        1.6000000000000000E-002   2.7999999999999997E-002   1.0599424390137026E-005   8.4655654080821035E-006   1.0752259156198984        2.9099767949312407     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.87331146647167546        1.3000000000000001E-002   2.9999999999999999E-002   1.0135210513106432E-005   8.2296131838332297E-006   1.0775944165500786        13.425104610139604     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.79925814393829142        1.0000000000000000E-002   2.7999999999999997E-002   8.8794503329139419E-006   7.3983023755785233E-006   1.0793445450810271       0.84395128635214323     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.73110845787184209        9.0000000000000011E-003   2.7999999999999997E-002   6.7159169254928790E-006   5.8650401083931393E-006   1.0785259079038756        7.1443234764263117     
