 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.88036023959396392        2.0000000000000000E-002   2.7999999999999997E-002   4.8282843153450273E-005   4.2339008881299459E-005   1.0798312607450176        3.9391408583161018     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.74810313502903336        1.3000000000000001E-002   2.7000000000000003E-002   4.1964005839604218E-005   3.7153857526998956E-005   1.0805137726247021        5.6608384288496447     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.82549458018389732        9.0000000000000011E-003   2.8999999999999998E-002   3.3706476239789119E-005   3.0242359827928493E-005   1.0824187062646977        1.2647075074348100E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.82901928470376518        6.9999999999999993E-003   2.8999999999999998E-002   2.1775474892138814E-005   1.9891296333257005E-005   1.0827642028329731       0.24046666125809127     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.75496305191042057        3.7000000000000005E-002   2.7999999999999997E-002   2.4294242085892732E-005   2.0878748306600003E-005   1.0793524457223218       0.79092112621917932     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74736489884467350        2.2000000000000002E-002   2.6000000000000002E-002   2.1491653593417670E-005   1.8726058377053354E-005   1.0803284914789051        3.0177153734719719     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.84338602614880931        1.7000000000000001E-002   2.7999999999999997E-002   1.7164345219735048E-005   1.5287893996578190E-005   1.0802208022508142       0.33126541328082887     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.78008390098100522        1.2000000000000000E-002   2.7000000000000003E-002   1.2155402407182678E-005   1.1188991532846041E-005   1.0814578022489252        5.7869878293068444     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.83169214624805243        6.7000000000000004E-002   2.7999999999999997E-002   1.2782713214582933E-005   1.0525448118018275E-005   1.0781075213296456       0.87523603494964486     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.73316685289192296        3.6000000000000004E-002   2.5000000000000001E-002   1.1730244338877120E-005   9.8052646440730083E-006   1.0798784549477032       0.87071926780148956     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.78874750208467381        2.6000000000000002E-002   2.6000000000000002E-002   9.7765249196181949E-006   8.3874128899406580E-006   1.0804089009397457        2.0904026738067905E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.77481245815007904        1.9000000000000000E-002   2.7000000000000003E-002   6.9906784848627947E-006   6.2503932827464405E-006   1.0795812079773524        2.6144176344559775     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.57338633277111772        9.6000000000000002E-002   2.5000000000000001E-002   6.2853081806877173E-006   4.9797698314091276E-006   1.0752259156198984        2.7154276682332807     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.71164315693730218        5.4000000000000006E-002   2.5000000000000001E-002   6.0153196306467140E-006   4.8414369519688641E-006   1.0775944165500786       0.35096745006698349     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.76955531714042191        3.5000000000000003E-002   2.4000000000000000E-002   5.2620774135039119E-006   4.3399097025592878E-006   1.0793445450810271        1.6384451075694056E-002
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.78107250518270532        2.7999999999999997E-002   2.7000000000000003E-002   3.9493503571668952E-006   3.4020644296488353E-006   1.0785259079038756       0.20548413136851118     
