 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.61617722019020449        5.0000000000000001E-003   2.8999999999999998E-002   6.7591001982280114E-005   4.4754159652612106E-005   1.0733909047398593        5.3832743610944186E-004
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.65670187804964764        4.0000000000000001E-003   2.7999999999999997E-002   5.8154651722276012E-005   3.9869309056183817E-005   1.0739180692478547       0.41935631641087590     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.60964635862346450        4.0000000000000001E-003   2.8999999999999998E-002   4.6332339624245119E-005   3.3499393257024010E-005   1.0761804752034621        4.5138677463676817     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.68755081406852148        4.0000000000000001E-003   2.8999999999999998E-002   2.9674177259341202E-005   2.3530320946098457E-005   1.0766040174076581        2.7997826547956874     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.60724552847887259        6.0000000000000001E-003   2.7999999999999997E-002   3.6701291684681271E-005   2.4487372708687424E-005   1.0727957275251647       0.26308593905166339     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.62217025012897420        5.0000000000000001E-003   2.7999999999999997E-002   3.2363357943514830E-005   2.2387812399545355E-005   1.0739491242265113       0.59615059023672978     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.58790278502636906        5.0000000000000001E-003   2.8999999999999998E-002   2.5618010801382105E-005   1.8836940117829837E-005   1.0735925249678147        10.863674285365979     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.65512171150476395        4.0000000000000001E-003   2.8999999999999998E-002   1.8137752498160083E-005   1.4713415004327701E-005   1.0752816418032507        11.503247944721220     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.60557687856139153        9.0000000000000011E-003   2.7999999999999997E-002   1.9465486574526829E-005   1.2525000991012495E-005   1.0703413026119128        2.2551501427093789E-002
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.60657803201501304        6.9999999999999993E-003   2.7999999999999997E-002   1.8006109313420691E-005   1.1938146476164754E-005   1.0732254112987338       0.15034401563220653     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.54828861147256913        6.0000000000000001E-003   2.8999999999999998E-002   1.5009833494061491E-005   1.0556875261351810E-005   1.0738824113463303        12.970270707976704     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.62375274164415728        5.0000000000000001E-003   2.8999999999999998E-002   1.0822122818853163E-005   8.4008839183483760E-006   1.0730457979083134        11.472066444449027     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.57178499549789941        1.1000000000000001E-002   2.7999999999999997E-002   1.0910160960468055E-005   6.3060713890938537E-006   1.0685794431416955        1.0536803795304670     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58663615754607401        9.0000000000000011E-003   2.9999999999999999E-002   1.0091051251741883E-005   6.0300461272820366E-006   1.0699317090181495       0.80660811946065292     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.54937525383391828        6.9999999999999993E-003   2.7999999999999997E-002   8.8649807810003146E-006   5.5661893236702839E-006   1.0721964366011352        1.5758656803536590     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.61936142096012925        6.0000000000000001E-003   2.7999999999999997E-002   6.7377077279744484E-006   4.6407721194431260E-006   1.0714797407411545       0.67150429208928364     
