 gamma g3f pt CX error R_dy tmp element 
  0.76767676767676762        0.0000000000000000       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74685494455813195       0.62524646401778805      Au
  0.76767676767676762        5.0505050505050509E-003  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74239726801479877       0.66099121122627968      Au
  0.76767676767676762        1.0101010101010102E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73787977619683498       0.69822923010049920      Au
  0.76767676767676762        1.5151515151515152E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73355194828701931       0.73486086090442260      Au
  0.76767676767676762        2.0202020202020204E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72940183615905096       0.77086787860781958      Au
  0.76767676767676762        2.5252525252525252E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72511680805452072       0.80894906861235361      Au
  0.76767676767676762        3.0303030303030304E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72085381236297330       0.84774546053127620      Au
  0.76767676767676762        3.5353535353535352E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71669146126679328       0.88650264399589040      Au
  0.76767676767676762        4.0404040404040407E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71259485472956063       0.92549349816347193      Au
  0.76767676767676762        4.5454545454545456E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.70861696186782130       0.96415744165061890      Au
  0.76767676767676762        5.0505050505050504E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.70472192228203223        1.0027827103601086      Au
  0.76767676767676762        5.5555555555555552E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.70088361580260494        1.0415874574454647      Au
  0.76767676767676762        6.0606060606060608E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.69708923684641733        1.0806721358776288      Au
  0.76767676767676762        6.5656565656565663E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.69335103205372095        1.1198821408181265      Au
  0.76767676767676762        7.0707070707070704E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.68965090444080224        1.1593808239541123      Au
  0.76767676767676762        7.5757575757575760E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.68600472009184199        1.1989733155513120      Au
  0.76767676767676762        8.0808080808080815E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.68239398811100671        1.2388359132280655      Au
  0.76767676767676762        8.5858585858585856E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.67884121264064434        1.2786949274963562      Au
  0.76767676767676762        9.0909090909090912E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.67531053075638470        1.3189313070353426      Au
  0.76767676767676762        9.5959595959595953E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.67184037841878874        1.3590852283973409      Au
  0.76767676767676762       0.10101010101010101       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.66840404525153652        1.3994411450834245      Au
  0.76767676767676762       0.10606060606060606       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.66501084847078518        1.4398698212928109      Au
  0.76767676767676762       0.11111111111111110       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.66165492064419940        1.4804206911670224      Au
  0.76767676767676762       0.11616161616161616       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.65834658141789582        1.5209477224559673      Au
  0.76767676767676762       0.12121212121212122       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.65506784685822728        1.5616520293520633      Au
  0.76767676767676762       0.12626262626262627       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.65183080153006978        1.6023660763476728      Au
  0.76767676767676762       0.13131313131313133       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.64863112909332332        1.6431249492491065      Au
  0.76767676767676762       0.13636363636363635       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.64546769248613234        1.6839254660868193      Au
  0.76767676767676762       0.14141414141414141       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.64234152048102700        1.7247369215804693      Au
  0.76767676767676762       0.14646464646464646       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.63924821062718518        1.7656003388713235      Au
  0.76767676767676762       0.15151515151515152       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.63619334969760188        1.8064253811698936      Au
  0.76767676767676762       0.15656565656565657       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.63317122905731138        1.8472720178053170      Au
  0.76767676767676762       0.16161616161616163       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.63018091250893893        1.8881382712354871      Au
  0.76767676767676762       0.16666666666666666       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.62722597721150042        1.9289601934026470      Au
  0.76767676767676762       0.17171717171717171       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.62430399051651209        1.9697562434988585      Au
  0.76767676767676762       0.17676767676767677       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.62141200037359301        2.0105538383026751      Au
  0.76767676767676762       0.18181818181818182       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.61855279747294600        2.0512999958893774      Au
  0.76767676767676762       0.18686868686868688       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.61572276509601109        2.0920329658424395      Au
  0.76767676767676762       0.19191919191919191       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.61292345181920094        2.1327177499302659      Au
  0.76767676767676762       0.19696969696969696       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.61015860934999167        2.1732861410107707      Au
  0.76767676767676762       0.20202020202020202       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.60741866183861826        2.2138663205479658      Au
  0.76767676767676762       0.20707070707070707       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.60470623705936521        2.2544086015261540      Au
  0.76767676767676762       0.21212121212121213       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.60202658939759957        2.2948221883012683      Au
  0.76767676767676762       0.21717171717171718       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.59937244739711470        2.3352050227507353      Au
  0.76767676767676762       0.22222222222222221       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.59674773803101488        2.3754864252248957      Au
  0.76767676767676762       0.22727272727272727       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.59415069273337751        2.4156822957034771      Au
  0.76767676767676762       0.23232323232323232       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.59157645390982772        2.4558579810934584      Au
  0.76767676767676762       0.23737373737373738       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.58902722747329250        2.4959698244553610      Au
  0.76767676767676762       0.24242424242424243       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.58650768357848015        2.5359338904886379      Au
  0.76767676767676762       0.24747474747474749       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.58401509840396737        2.5757826763153684      Au
  0.76767676767676762       0.25252525252525254       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.58155054982607368        2.6154886704453810      Au
  0.76767676767676762       0.25757575757575757       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.57910071562047893        2.6552585889770985      Au
  0.76767676767676762       0.26262626262626265       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.57667985351705331        2.6948529646645896      Au
  0.76767676767676762       0.26767676767676768       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.57428705087844933        2.7342763679168338      Au
  0.76767676767676762       0.27272727272727271       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.57191345529357540        2.7736661566116250      Au
  0.76767676767676762       0.27777777777777779       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.56956469407629262        2.8129211115032788      Au
  0.76767676767676762       0.28282828282828282       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.56722698780290692        2.8522651942174395      Au
  0.76767676767676762       0.28787878787878790       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.56493261753594259        2.8911456153988873      Au
  0.76767676767676762       0.29292929292929293       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.56265230615425554        2.9300485870374890      Au
  0.76767676767676762       0.29797979797979796       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.56038749223379147        2.9689445127228784      Au
  0.76767676767676762       0.30303030303030304       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.55811734950309588        3.0081893303939333      Au
  0.76767676767676762       0.30808080808080807       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.55590323443188316        3.0467137932530179      Au
  0.76767676767676762       0.31313131313131315       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.55371087574271305        3.0851012205362895      Au
  0.76767676767676762       0.31818181818181818       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.55152004113063413        3.1237020330572145      Au
  0.76767676767676762       0.32323232323232326       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.54936751003245476        3.1618616980129035      Au
  0.76767676767676762       0.32828282828282829       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.54723687165767432        3.1998614000321850      Au
  0.76767676767676762       0.33333333333333331       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.54511677828211136        3.2378983318511745      Au
  0.76767676767676762       0.33838383838383840       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.54301786934612273        3.2757765728180170      Au
  0.76767676767676762       0.34343434343434343       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.54095414989491530        3.3132345244683448      Au
  0.76767676767676762       0.34848484848484851       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.53889108184853929        3.3508934987508239      Au
  0.76767676767676762       0.35353535353535354       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.53686599800394474        3.3880660856407903      Au
  0.76767676767676762       0.35858585858585856       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.53483483225690487        3.4255562852568437      Au
  0.76767676767676762       0.36363636363636365       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.53285007418327002        3.4623891821349404      Au
  0.76767676767676762       0.36868686868686867       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.53084869754999853        3.4997299281258116      Au
  0.76767676767676762       0.37373737373737376       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.52889949380968093        3.5362897689153558      Au
  0.76767676767676762       0.37878787878787878       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.52694536298640049        3.5731327141871119      Au
  0.76767676767676762       0.38383838383838381       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.52502277309078693        3.6095673242403898      Au
  0.76767676767676762       0.38888888888888890       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.52332036420364059        3.6419836095410392      Au
  0.76767676767676762       0.39393939393939392       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.52143930562148189        3.6779701568032745      Au
  0.76767676767676762       0.39898989898989901       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.51965421047195592        3.7122844376747905      Au
  0.76767676767676762       0.40404040404040403       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.51795745246689306        3.7450483400229335      Au
  0.76767676767676762       0.40909090909090912       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.51612165858791459        3.7806591104853613      Au
  0.76767676767676762       0.41414141414141414       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.51429756812968352        3.8162097567344824      Au
  0.76767676767676762       0.41919191919191917       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.51241546145581118        3.8530654975988421      Au
  0.76767676767676762       0.42424242424242425       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.51063392416420639        3.8881150442530732      Au
  0.76767676767676762       0.42929292929292928       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.50880524658928250        3.9242570657544809      Au
  0.76767676767676762       0.43434343434343436       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.50704874031433489        3.9591301271351913      Au
  0.76767676767676762       0.43939393939393939       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.50531185079151464        3.9937654154426112      Au
  0.76767676767676762       0.44444444444444442       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.50358117553894677        4.0284268157923462      Au
  0.76767676767676762       0.44949494949494950       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.50187292433398922        4.0627859783757394      Au
  0.76767676767676762       0.45454545454545453       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.50014515461005948        4.0976861458928155      Au
  0.76767676767676762       0.45959595959595961       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.49846486686922348        4.1317703617414550      Au
  0.76767676767676762       0.46464646464646464       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.49680264296856991        4.1656270571861196      Au
  0.76767676767676762       0.46969696969696972       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.49514944175667391        4.1994370023091498      Au
  0.76767676767676762       0.47474747474747475       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.49350952548697502        4.2331102653738615      Au
  0.76767676767676762       0.47979797979797978       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.49188271977082670        4.2666471805987323      Au
  0.76767676767676762       0.48484848484848486       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.49028102059258971        4.2997957970181000      Au
  0.76767676767676762       0.48989898989898989       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.48868369235254405        4.3329817003302793      Au
  0.76767676767676762       0.49494949494949497       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.48709514112443730        4.3661117767950994      Au
  0.76767676767676762       0.50000000000000000       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.48551903406486874        4.3991070195467685      Au
