 gamma g3f fuua tmp 
  0.76767676767676762        0.0000000000000000        357.38177673063848        0.0000000000000000     
  0.76767676767676762        5.0505050505050509E-003   357.38648534350159        0.0000000000000000     
  0.76767676767676762        1.0101010101010102E-002   357.39119399409634        0.0000000000000000     
  0.76767676767676762        1.5151515151515152E-002   357.39590268240090        0.0000000000000000     
  0.76767676767676762        2.0202020202020204E-002   357.40061140839316        0.0000000000000000     
  0.76767676767676762        2.5252525252525252E-002   357.40532017205123        0.0000000000000000     
  0.76767676767676762        3.0303030303030304E-002   357.41002897335272        0.0000000000000000     
  0.76767676767676762        3.5353535353535352E-002   357.41473781227586        0.0000000000000000     
  0.76767676767676762        4.0404040404040407E-002   357.41944668879825        0.0000000000000000     
  0.76767676767676762        4.5454545454545456E-002   357.42415560289783        0.0000000000000000     
  0.76767676767676762        5.0505050505050504E-002   357.42886455455232        0.0000000000000000     
  0.76767676767676762        5.5555555555555552E-002   357.43357354373984        0.0000000000000000     
  0.76767676767676762        6.0606060606060608E-002   357.43828257043765        0.0000000000000000     
  0.76767676767676762        6.5656565656565663E-002   357.44299163462370        0.0000000000000000     
  0.76767676767676762        7.0707070707070704E-002   357.44770073627569        0.0000000000000000     
  0.76767676767676762        7.5757575757575760E-002   357.45240987537142        0.0000000000000000     
  0.76767676767676762        8.0808080808080815E-002   357.45711905188841        0.0000000000000000     
  0.76767676767676762        8.5858585858585856E-002   357.46182826580446        0.0000000000000000     
  0.76767676767676762        9.0909090909090912E-002   357.46653751709681        0.0000000000000000     
  0.76767676767676762        9.5959595959595953E-002   357.47124680574336        0.0000000000000000     
  0.76767676767676762       0.10101010101010101        357.47595613172155        0.0000000000000000     
  0.76767676767676762       0.10606060606060606        357.48066549500902        0.0000000000000000     
  0.76767676767676762       0.11111111111111110        357.48537489558316        0.0000000000000000     
  0.76767676767676762       0.11616161616161616        357.49008433342146        0.0000000000000000     
  0.76767676767676762       0.12121212121212122        357.49479380850119        0.0000000000000000     
  0.76767676767676762       0.12626262626262627        357.49950332080027        0.0000000000000000     
  0.76767676767676762       0.13131313131313133        357.50421287029565        0.0000000000000000     
  0.76767676767676762       0.13636363636363635        357.50892245696491        0.0000000000000000     
  0.76767676767676762       0.14141414141414141        357.51363208078538        0.0000000000000000     
  0.76767676767676762       0.14646464646464646        357.51834174173428        0.0000000000000000     
  0.76767676767676762       0.15151515151515152        357.52305143978919        0.0000000000000000     
  0.76767676767676762       0.15656565656565657        357.52776117492709        0.0000000000000000     
  0.76767676767676762       0.16161616161616163        357.53247094712532        0.0000000000000000     
  0.76767676767676762       0.16666666666666666        357.53718075636135        0.0000000000000000     
  0.76767676767676762       0.17171717171717171        357.54189060261211        0.0000000000000000     
  0.76767676767676762       0.17676767676767677        357.54660048585487        0.0000000000000000     
  0.76767676767676762       0.18181818181818182        357.55131040606682        0.0000000000000000     
  0.76767676767676762       0.18686868686868688        357.55602036322506        0.0000000000000000     
  0.76767676767676762       0.19191919191919191        357.56073035730680        0.0000000000000000     
  0.76767676767676762       0.19696969696969696        357.56544038828901        0.0000000000000000     
  0.76767676767676762       0.20202020202020202        357.57015045614878        0.0000000000000000     
  0.76767676767676762       0.20707070707070707        357.57486056086327        0.0000000000000000     
  0.76767676767676762       0.21212121212121213        357.57957070240951        0.0000000000000000     
  0.76767676767676762       0.21717171717171718        357.58428088076425        0.0000000000000000     
  0.76767676767676762       0.22222222222222221        357.58899109590476        0.0000000000000000     
  0.76767676767676762       0.22727272727272727        357.59370134780784        0.0000000000000000     
  0.76767676767676762       0.23232323232323232        357.59841163645046        0.0000000000000000     
  0.76767676767676762       0.23737373737373738        357.60312196180962        0.0000000000000000     
  0.76767676767676762       0.24242424242424243        357.60783232386189        0.0000000000000000     
  0.76767676767676762       0.24747474747474749        357.61254272258452        0.0000000000000000     
  0.76767676767676762       0.25252525252525254        357.61725315795422        0.0000000000000000     
  0.76767676767676762       0.25757575757575757        357.62196362994774        0.0000000000000000     
  0.76767676767676762       0.26262626262626265        357.62667413854194        0.0000000000000000     
  0.76767676767676762       0.26767676767676768        357.63138468371352        0.0000000000000000     
  0.76767676767676762       0.27272727272727271        357.63609526543951        0.0000000000000000     
  0.76767676767676762       0.27777777777777779        357.64080588369620        0.0000000000000000     
  0.76767676767676762       0.28282828282828282        357.64551653846058        0.0000000000000000     
  0.76767676767676762       0.28787878787878790        357.65022722970940        0.0000000000000000     
  0.76767676767676762       0.29292929292929293        357.65493795741924        0.0000000000000000     
  0.76767676767676762       0.29797979797979796        357.65964872156661        0.0000000000000000     
  0.76767676767676762       0.30303030303030304        357.66435952212834        0.0000000000000000     
  0.76767676767676762       0.30808080808080807        357.66907035908093        0.0000000000000000     
  0.76767676767676762       0.31313131313131315        357.67378123240098        0.0000000000000000     
  0.76767676767676762       0.31818181818181818        357.67849214206495        0.0000000000000000     
  0.76767676767676762       0.32323232323232326        357.68320308804959        0.0000000000000000     
  0.76767676767676762       0.32828282828282829        357.68791407033137        0.0000000000000000     
  0.76767676767676762       0.33333333333333331        357.69262508888687        0.0000000000000000     
  0.76767676767676762       0.33838383838383840        357.69733614369227        0.0000000000000000     
  0.76767676767676762       0.34343434343434343        357.70204723472420        0.0000000000000000     
  0.76767676767676762       0.34848484848484851        357.70675836195920        0.0000000000000000     
  0.76767676767676762       0.35353535353535354        357.71146952537350        0.0000000000000000     
  0.76767676767676762       0.35858585858585856        357.71618072494368        0.0000000000000000     
  0.76767676767676762       0.36363636363636365        357.72089196064610        0.0000000000000000     
  0.76767676767676762       0.36868686868686867        357.72560323245699        0.0000000000000000     
  0.76767676767676762       0.37373737373737376        357.73031454035265        0.0000000000000000     
  0.76767676767676762       0.37878787878787878        357.73502588430978        0.0000000000000000     
  0.76767676767676762       0.38383838383838381        357.73973726430415        0.0000000000000000     
  0.76767676767676762       0.38888888888888890        357.74444868031242        0.0000000000000000     
  0.76767676767676762       0.39393939393939392        357.74916013231081        0.0000000000000000     
  0.76767676767676762       0.39898989898989901        357.75387162027533        0.0000000000000000     
  0.76767676767676762       0.40404040404040403        357.75858314418258        0.0000000000000000     
  0.76767676767676762       0.40909090909090912        357.76329470400839        0.0000000000000000     
  0.76767676767676762       0.41414141414141414        357.76800629972928        0.0000000000000000     
  0.76767676767676762       0.41919191919191917        357.77271793132115        0.0000000000000000     
  0.76767676767676762       0.42424242424242425        357.77742959876019        0.0000000000000000     
  0.76767676767676762       0.42929292929292928        357.78214130202275        0.0000000000000000     
  0.76767676767676762       0.43434343434343436        357.78685304108467        0.0000000000000000     
  0.76767676767676762       0.43939393939393939        357.79156481592219        0.0000000000000000     
  0.76767676767676762       0.44444444444444442        357.79627662651149        0.0000000000000000     
  0.76767676767676762       0.44949494949494950        357.80098847282829        0.0000000000000000     
  0.76767676767676762       0.45454545454545453        357.80570035484902        0.0000000000000000     
  0.76767676767676762       0.45959595959595961        357.81041227254940        0.0000000000000000     
  0.76767676767676762       0.46464646464646464        357.81512422590572        0.0000000000000000     
  0.76767676767676762       0.46969696969696972        357.81983621489366        0.0000000000000000     
  0.76767676767676762       0.47474747474747475        357.82454823948945        0.0000000000000000     
  0.76767676767676762       0.47979797979797978        357.82926029966893        0.0000000000000000     
  0.76767676767676762       0.48484848484848486        357.83397239540807        0.0000000000000000     
  0.76767676767676762       0.48989898989898989        357.83868452668281        0.0000000000000000     
  0.76767676767676762       0.49494949494949497        357.84339669346889        0.0000000000000000     
  0.76767676767676762       0.50000000000000000        357.84810889574237        0.0000000000000000     
