 gamma g3f fuua tmp 
  0.76767676767676762        0.0000000000000000        2133.5910913843913        0.0000000000000000     
  0.76767676767676762        5.0505050505050509E-003   2133.6156066417707        0.0000000000000000     
  0.76767676767676762        1.0101010101010102E-002   2133.6401229218995        0.0000000000000000     
  0.76767676767676762        1.5151515151515152E-002   2133.6646402242045        0.0000000000000000     
  0.76767676767676762        2.0202020202020204E-002   2133.6891585481126        0.0000000000000000     
  0.76767676767676762        2.5252525252525252E-002   2133.7136778930526        0.0000000000000000     
  0.76767676767676762        3.0303030303030304E-002   2133.7381982584534        0.0000000000000000     
  0.76767676767676762        3.5353535353535352E-002   2133.7627196437447        0.0000000000000000     
  0.76767676767676762        4.0404040404040407E-002   2133.7872420483577        0.0000000000000000     
  0.76767676767676762        4.5454545454545456E-002   2133.8117654717262        0.0000000000000000     
  0.76767676767676762        5.0505050505050504E-002   2133.8362899132808        0.0000000000000000     
  0.76767676767676762        5.5555555555555552E-002   2133.8608153724563        0.0000000000000000     
  0.76767676767676762        6.0606060606060608E-002   2133.8853418486888        0.0000000000000000     
  0.76767676767676762        6.5656565656565663E-002   2133.9098693414135        0.0000000000000000     
  0.76767676767676762        7.0707070707070704E-002   2133.9343978500669        0.0000000000000000     
  0.76767676767676762        7.5757575757575760E-002   2133.9589273740876        0.0000000000000000     
  0.76767676767676762        8.0808080808080815E-002   2133.9834579129133        0.0000000000000000     
  0.76767676767676762        8.5858585858585856E-002   2134.0079894659843        0.0000000000000000     
  0.76767676767676762        9.0909090909090912E-002   2134.0325220327409        0.0000000000000000     
  0.76767676767676762        9.5959595959595953E-002   2134.0570556126245        0.0000000000000000     
  0.76767676767676762       0.10101010101010101        2134.0815902050776        0.0000000000000000     
  0.76767676767676762       0.10606060606060606        2134.1061258095428        0.0000000000000000     
  0.76767676767676762       0.11111111111111110        2134.1306624254644        0.0000000000000000     
  0.76767676767676762       0.11616161616161616        2134.1552000522870        0.0000000000000000     
  0.76767676767676762       0.12121212121212122        2134.1797386894568        0.0000000000000000     
  0.76767676767676762       0.12626262626262627        2134.2042783364195        0.0000000000000000     
  0.76767676767676762       0.13131313131313133        2134.2288189926230        0.0000000000000000     
  0.76767676767676762       0.13636363636363635        2134.2533606575143        0.0000000000000000     
  0.76767676767676762       0.14141414141414141        2134.2779033305442        0.0000000000000000     
  0.76767676767676762       0.14646464646464646        2134.3024470111609        0.0000000000000000     
  0.76767676767676762       0.15151515151515152        2134.3269916988165        0.0000000000000000     
  0.76767676767676762       0.15656565656565657        2134.3515373929599        0.0000000000000000     
  0.76767676767676762       0.16161616161616163        2134.3760840930463        0.0000000000000000     
  0.76767676767676762       0.16666666666666666        2134.4006317985259        0.0000000000000000     
  0.76767676767676762       0.17171717171717171        2134.4251805088529        0.0000000000000000     
  0.76767676767676762       0.17676767676767677        2134.4497302234822        0.0000000000000000     
  0.76767676767676762       0.18181818181818182        2134.4742809418694        0.0000000000000000     
  0.76767676767676762       0.18686868686868688        2134.4988326634698        0.0000000000000000     
  0.76767676767676762       0.19191919191919191        2134.5233853877398        0.0000000000000000     
  0.76767676767676762       0.19696969696969696        2134.5479391141380        0.0000000000000000     
  0.76767676767676762       0.20202020202020202        2134.5724938421204        0.0000000000000000     
  0.76767676767676762       0.20707070707070707        2134.5970495711463        0.0000000000000000     
  0.76767676767676762       0.21212121212121213        2134.6216063006764        0.0000000000000000     
  0.76767676767676762       0.21717171717171718        2134.6461640301700        0.0000000000000000     
  0.76767676767676762       0.22222222222222221        2134.6707227590882        0.0000000000000000     
  0.76767676767676762       0.22727272727272727        2134.6952824868927        0.0000000000000000     
  0.76767676767676762       0.23232323232323232        2134.7198432130454        0.0000000000000000     
  0.76767676767676762       0.23737373737373738        2134.7444049370092        0.0000000000000000     
  0.76767676767676762       0.24242424242424243        2134.7689676582486        0.0000000000000000     
  0.76767676767676762       0.24747474747474749        2134.7935313762268        0.0000000000000000     
  0.76767676767676762       0.25252525252525254        2134.8180960904083        0.0000000000000000     
  0.76767676767676762       0.25757575757575757        2134.8426618002595        0.0000000000000000     
  0.76767676767676762       0.26262626262626265        2134.8672285052471        0.0000000000000000     
  0.76767676767676762       0.26767676767676768        2134.8917962048363        0.0000000000000000     
  0.76767676767676762       0.27272727272727271        2134.9163648984959        0.0000000000000000     
