 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762        0.0000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99495445710583774       0.34076993131169919      W
  0.76767676767676762        5.0505050505050509E-003   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99691529080096353       0.31990240894468941      W
  0.76767676767676762        1.0101010101010102E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99874508181092947       0.30102411947817626      W
  0.76767676767676762        1.5151515151515152E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0009833465566478       0.27871217162888673      W
  0.76767676767676762        2.0202020202020204E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0027551082038986       0.26165964245224288      W
  0.76767676767676762        2.5252525252525252E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0045982851029616       0.24449101114065350      W
  0.76767676767676762        3.0303030303030304E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0064199037555015       0.22809553571602656      W
  0.76767676767676762        3.5353535353535352E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0082045741666799       0.21258439934170889      W
  0.76767676767676762        4.0404040404040407E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0100184359102315       0.19737915745032256      W
  0.76767676767676762        4.5454545454545456E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0119141237870706       0.18209087674155169      W
  0.76767676767676762        5.0505050505050504E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0135157071463468       0.16965469055980709      W
  0.76767676767676762        5.5555555555555552E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0151816515627823       0.15718543920533173      W
  0.76767676767676762        6.0606060606060608E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0167287714512887       0.14603174776405750      W
  0.76767676767676762        6.5656565656565663E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0184789303383635       0.13390903182441127      W
  0.76767676767676762        7.0707070707070704E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0203312480581261       0.12165079499815069      W
  0.76767676767676762        7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0217932135899188       0.11239123646649893      W
  0.76767676767676762        8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0234467158231884       0.10236020639604813      W
  0.76767676767676762        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0248520759518793        9.4203092309669098E-002 W
  0.76767676767676762        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0263118437736600        8.6088755574839859E-002 W
  0.76767676767676762        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0279603564400601        7.7364556345013782E-002 W
  0.76767676767676762       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0293614290308417        7.0316164879588375E-002 W
  0.76767676767676762       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0306612689564203        6.4078036271707092E-002 W
  0.76767676767676762       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0321227480981152        5.7410165122908294E-002 W
  0.76767676767676762       0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0334378076037982        5.1723362080592861E-002 W
  0.76767676767676762       0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0351081741788872        4.4927613976694765E-002 W
  0.76767676767676762       0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0362976878731915        4.0379831245663557E-002 W
  0.76767676767676762       0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0375287651053939        3.5928622951829484E-002 W
  0.76767676767676762       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0387705991770584        3.1701805213421613E-002 W
  0.76767676767676762       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0399464398669556        2.7943332774130091E-002 W
  0.76767676767676762       0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0413553762365233        2.3752014765748886E-002 W
  0.76767676767676762       0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0424191620200167        2.0812972578745804E-002 W
  0.76767676767676762       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0435150453061679        1.7988161221053681E-002 W
  0.76767676767676762       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0446660682661577        1.5242947143584349E-002 W
  0.76767676767676762       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0457614500758023        1.2841401255751001E-002 W
