 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762        0.0000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168356109820899       0.16534317873355378      W
  0.76767676767676762        5.0505050505050509E-003   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99152396703558143       0.16357001867481727      W
  0.76767676767676762        1.0101010101010102E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99140639828954213       0.16226989310624670      W
  0.76767676767676762        1.5151515151515152E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99129904503505151       0.16108726589716241      W
  0.76767676767676762        2.0202020202020204E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99111056652191087       0.15902140799898673      W
  0.76767676767676762        2.5252525252525252E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99102533287964845       0.15809156479159375      W
  0.76767676767676762        3.0303030303030304E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99070353738464945       0.15460556547043919      W
  0.76767676767676762        3.5353535353535352E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99041997491102129       0.15156595495272693      W
  0.76767676767676762        4.0404040404040407E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99004117019138604       0.14755249121829220      W
  0.76767676767676762        4.5454545454545456E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98982356937420213       0.14527134785532755      W
  0.76767676767676762        5.0505050505050504E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98939134857901290       0.14079301500788025      W
  0.76767676767676762        5.5555555555555552E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98906899471201903       0.13749868168874391      W
  0.76767676767676762        6.0606060606060608E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98867818501252103       0.13355705677656285      W
  0.76767676767676762        6.5656565656565663E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98822467532362090       0.12905490632939257      W
  0.76767676767676762        7.0707070707070704E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98781323670529286       0.12503719069309074      W
  0.76767676767676762        7.5757575757575760E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98731059785023834       0.12021511794642357      W
  0.76767676767676762        8.0808080808080815E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98673499013121257       0.11480948335357199      W
  0.76767676767676762        8.5858585858585856E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98618653384861332       0.10977452047478320      W
  0.76767676767676762        9.0909090909090912E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98583372773543987       0.10659534204673997      W
  0.76767676767676762        9.5959595959595953E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98523934806053581       0.10134496120824381      W
  0.76767676767676762       0.10101010101010101        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98458254379773580        9.5697369933694348E-002 W
  0.76767676767676762       0.10606060606060606        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98394826460711626        9.0397132532181262E-002 W
  0.76767676767676762       0.11111111111111110        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98331719108312854        8.5273528931247206E-002 W
  0.76767676767676762       0.11616161616161616        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98275690026423701        8.0849860870610593E-002 W
  0.76767676767676762       0.12121212121212122        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98806012845491409       0.12744047571526079      W
  0.76767676767676762       0.12626262626262627        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98745393822274374       0.12158059130179333      W
  0.76767676767676762       0.13131313131313133        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98675758774166678       0.11501935649959293      W
  0.76767676767676762       0.13636363636363635        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98604142619431612       0.10846128231502174      W
  0.76767676767676762       0.14141414141414141        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98541649227578465       0.10289587361641656      W
  0.76767676767676762       0.14646464646464646        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98466227898221714        9.6374345781167658E-002 W
  0.76767676767676762       0.15151515151515152        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98388994282357090        8.9917357256371636E-002 W
  0.76767676767676762       0.15656565656565657        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98310002090503334        8.3544920659194152E-002 W
  0.76767676767676762       0.16161616161616163        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98229303761247078        7.7276670208510992E-002 W
  0.76767676767676762       0.16666666666666666        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98164216634954393        7.2399080297083376E-002 W
  0.76767676767676762       0.17171717171717171        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98080234315074444        6.6340421834931051E-002 W
  0.76767676767676762       0.17676767676767677        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97994695567618773        6.0441587172649289E-002 W
  0.76767676767676762       0.18181818181818182        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97907647997886460        5.4720617089240892E-002 W
  0.76767676767676762       0.18686868686868688        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97829443089702806        4.9823321121790894E-002 W
  0.76767676767676762       0.19191919191919191        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97739501277713781        4.4474839258441992E-002 W
  0.76767676767676762       0.19696969696969696        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97648186545121973        3.9355306238925261E-002 W
  0.76767676767676762       0.20202020202020202        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97555542047480082        3.4481032885841645E-002 W
  0.76767676767676762       0.20707070707070707        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97461609885843914        2.9867883356335188E-002 W
  0.76767676767676762       0.21212121212121213        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97382478751542756        2.6238618837495266E-002 W
  0.76767676767676762       0.21717171717171718        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97286069536359732        2.2134491233039032E-002 W
  0.76767676767676762       0.22222222222222221        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97188492719368924        1.8335857688973115E-002 W
  0.76767676767676762       0.22727272727272727        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97089786418364332        1.4856818733451538E-002 W
  0.76767676767676762       0.23232323232323232        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96989987809100442        1.1711029058497311E-002 W
  0.76767676767676762       0.23737373737373738        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96898659880652882        9.1597978764102854E-003 W
  0.76767676767676762       0.24242424242424243        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96796769920557457        6.6829487348875564E-003 W
  0.76767676767676762       0.24747474747474749        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96693893671905418        4.5774246415503789E-003 W
  0.76767676767676762       0.25252525252525254        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96595802605947267        2.9397579822602838E-003 W
  0.76767676767676762       0.25757575757575757        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96491044896465927        1.5895502300406141E-003 W
  0.76767676767676762       0.26262626262626265        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96385399235033542        6.4501550668087453E-004 W
  0.76767676767676762       0.26767676767676768        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96287936382610606        1.4510803878100008E-004 W
  0.76767676767676762       0.27272727272727271        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96180593338110254        7.0673395703281671E-006 W
  0.76767676767676762       0.27777777777777779        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96072453475861919        3.0527520772575178E-004 W
  0.76767676767676762       0.28282828282828282        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95963545681268103        1.0491770472314482E-003 W
  0.76767676767676762       0.28787878787878790        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95853898113846192        2.2478235240987257E-003 W
  0.76767676767676762       0.29292929292929293        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95757516544736354        3.6740778416598226E-003 W
  0.76767676767676762       0.29797979797979796        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95646448785166815        5.7500271616305262E-003 W
  0.76767676767676762       0.30303030303030304        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95534721491359620        8.3054136622023617E-003 W
  0.76767676767676762       0.30808080808080807        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95422360093360803        1.1347791788286994E-002 W
  0.76767676767676762       0.31313131313131315        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95309389378643972        1.4884355017304653E-002 W
  0.76767676767676762       0.31818181818181818        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95204069704735261        1.8612819535111708E-002 W
  0.76767676767676762       0.32323232323232326        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95089938933741602        2.3123204556628321E-002 W
  0.76767676767676762       0.32828282828282829        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94975269483156977        2.8147210337522446E-002 W
  0.76767676767676762       0.33333333333333331        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94860083724537825        3.3690666640052901E-002 W
  0.76767676767676762       0.33838383838383840        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94744403461360360        3.9759078312998505E-002 W
  0.76767676767676762       0.34343434343434343        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94640919142419899        4.5613306820654759E-002 W
  0.76767676767676762       0.34848484848484851        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94524292477233152        5.2692732254783201E-002 W
  0.76767676767676762       0.35353535353535354        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94407233423978587        6.0311728206033560E-002 W
  0.76767676767676762       0.35858585858585856        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94289761648825554        6.8474583567229366E-002 W
  0.76767676767676762       0.36363636363636365        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94171896320935944        7.7185298049036344E-002 W
  0.76767676767676762       0.36868686868686867        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94061078256010933        8.5850745485254634E-002 W
  0.76767676767676762       0.37373737373737376        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93942469262070427        9.5636048652595729E-002 W
  0.76767676767676762       0.37878787878787878        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93823521320922532       0.10597956299699331      W
  0.76767676767676762       0.38383838383838381        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93704251714381925       0.11688420914178162      W
  0.76767676767676762       0.38888888888888890        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93589101340371939       0.12791878046251814      W
  0.76767676767676762       0.39393939393939392        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93469231244603668       0.13993428402043190      W
  0.76767676767676762       0.39898989898989901        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93349088711627082       0.15251820555774281      W
  0.76767676767676762       0.40404040404040403        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93235594788064335       0.16490332633798674      W
  0.76767676767676762       0.40909090909090912        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93114942405571299       0.17859974405971440      W
  0.76767676767676762       0.41414141414141414        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92994063115755277       0.19286979369038740      W
  0.76767676767676762       0.41919191919191917        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92872971320280562       0.20771476516561543      W
  0.76767676767676762       0.42424242424242425        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92751681048656043       0.22313574010504536      W
  0.76767676767676762       0.42929292929292928        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92640712089151411       0.23772809968686220      W
  0.76767676767676762       0.43434343434343436        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92519048375084523       0.25425792578284606      W
  0.76767676767676762       0.43939393939393939        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92397226137219057       0.27136590451210113      W
  0.76767676767676762       0.44444444444444442        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92259348924717977       0.29140046720062568      W
  0.76767676767676762       0.44949494949494950        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92127578969423585       0.31121435635730993      W
