 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88614211148401456        10.796122536804832      Fe
  0.76767676767676762       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88469642562282580        11.195597322483236      Fe
  0.76767676767676762       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88323812562481929        11.605909898164629      Fe
  0.76767676767676762       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88183897106723108        12.006522106175041      Fe
  0.76767676767676762       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88051054517052685        12.393173571843020      Fe
  0.76767676767676762       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87912431304632754        12.803183350286709      Fe
  0.76767676767676762       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87769659479565776        13.232438472697165      Fe
  0.76767676767676762       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87632338971856405        13.651981269107059      Fe
  0.76767676767676762       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87504443622256145        14.048617108536124      Fe
  0.76767676767676762       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87361015969950406        14.500178663455115      Fe
  0.76767676767676762       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87230967460739062        14.915792398242711      Fe
  0.76767676767676762       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87091874660943280        15.366809443646016      Fe
  0.76767676767676762       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86955166301242048        15.816640683497454      Fe
  0.76767676767676762       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86830191259027334        16.233541855380437      Fe
  0.76767676767676762       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86693291005310091        16.696448143495118      Fe
  0.76767676767676762       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86561059241603167        17.149747117868362      Fe
  0.76767676767676762       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86423314632984916        17.628400691981920      Fe
  0.76767676767676762       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86305758261552579        18.042111913524902      Fe
  0.76767676767676762       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86175386440238833        18.506535617778489      Fe
  0.76767676767676762       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86042084091361071        18.987500894472767      Fe
  0.76767676767676762       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85910849992550853        19.467030881989619      Fe
  0.76767676767676762       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85790409540885570        19.912383298950477      Fe
  0.76767676767676762       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85659247282603845        20.403111020786813      Fe
  0.76767676767676762       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85531938344251324        20.885134806302833      Fe
  0.76767676767676762       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85405300006031937        21.370202770165776      Fe
  0.76767676767676762       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85279194033218175        21.858765025028909      Fe
  0.76767676767676762       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85153687728014238        22.350486488440040      Fe
  0.76767676767676762       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85033842029853701        22.825135172977330      Fe
  0.76767676767676762       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84909516746575486        23.322795494429517      Fe
  0.76767676767676762       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84781770075209995        23.839741765667345      Fe
  0.76767676767676762       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84658623398800070        24.343437467264778      Fe
  0.76767676767676762       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84548336760538800        24.799002463452794      Fe
  0.76767676767676762       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84424124546326507        25.317147217471167      Fe
  0.76767676767676762       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84302707563242518        25.828809511767567      Fe
  0.76767676767676762       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84180598051438149        26.348552842053724      Fe
  0.76767676767676762       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84058444018941281        26.873665838510053      Fe
  0.76767676767676762       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83946106280651844        27.361154082758503      Fe
  0.76767676767676762       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83826963369769836        27.882961359575596      Fe
  0.76767676767676762       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83705774752496109        28.418784667337832      Fe
  0.76767676767676762       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83587753826660238        28.945503687660977      Fe
  0.76767676767676762       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83481854937295397        29.422239735003501      Fe
  0.76767676767676762       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83363594588797851        29.959226931850871      Fe
  0.76767676767676762       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83247220729391369        30.492388610325300      Fe
  0.76767676767676762       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83131394532075831        31.027710443925681      Fe
