 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762        0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
  0.76767676767676762        5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96145174296319313        2.1758587217957688      Fe
  0.76767676767676762        1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95747559854773245        1.6753299848173968      Fe
  0.76767676767676762        1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95356120541591449        1.2463901063693079      Fe
  0.76767676767676762        2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94970703923586419       0.88591213618929165      Fe
  0.76767676767676762        2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94591162672399864       0.59091553399145358      Fe
  0.76767676767676762        3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94217354349659921       0.35855836416692161      Fe
  0.76767676767676762        3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93849141202983732       0.18612996347136318      Fe
  0.76767676767676762        4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93486389972190376        7.1044049480459504E-002 Fe
  0.76767676767676762        4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93128971705128660        1.0832240030893382E-002 Fe
  0.76767676767676762        5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92776761582567002        3.1379561015270649E-003 Fe
  0.76767676767676762        5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92429638751625465        4.5710682638937149E-002 Fe
  0.76767676767676762        6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92087486167266852       0.13640056371543754      Fe
  0.76767676767676762        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91750190441392132       0.27315331013760974      Fe
  0.76767676767676762        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91417641699116914       0.45400539921425714      Fe
  0.76767676767676762        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91089733441830667       0.67707954785666546      Fe
  0.76767676767676762        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90766362416666801       0.94058044153139519      Fe
  0.76767676767676762        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90447428492034276        1.2427907028275389      Fe
  0.76767676767676762        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90132834538882489        1.5820670845458085      Fe
  0.76767676767676762        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89822486317393457        1.9568368732707675      Fe
  0.76767676767676762       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89516292368811035        2.3655944903649737      Fe
  0.76767676767676762       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89214163912136668        2.8068982782222540      Fe
  0.76767676767676762       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88916014745437200        3.2793674604491447      Fe
  0.76767676767676762       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88621761151523881        3.7816792654153533      Fe
  0.76767676767676762       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88331321807778063        4.3125662033232146      Fe
  0.76767676767676762       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88044617699910777        4.8708134876073901      Fe
  0.76767676767676762       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87761572039456304        5.4552565920862195      Fe
  0.76767676767676762       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87482110184811301        6.0647789358523729      Fe
  0.76767676767676762       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87206159565642494        6.6983096884141595      Fe
  0.76767676767676762       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86933649610494546        7.3548216880892454      Fe
  0.76767676767676762       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86664511677441158        8.0333294671007724      Fe
  0.76767676767676762       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86398678987629607        8.7328873772497655      Fe
  0.76767676767676762       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86136086561578462        9.4525878104255252      Fe
  0.76767676767676762       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85876671158095141        10.191559508581140      Fe
  0.76767676767676762       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85620371215688118        10.948965958136810      Fe
  0.76767676767676762       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85367126796354609        11.724003864090673      Fe
  0.76767676767676762       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85116879531631517        12.515901699408371      Fe
  0.76767676767676762       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84869572570803653        13.323918325534944      Fe
  0.76767676767676762       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84625150531168314        14.147341680128951      Fe
  0.76767676767676762       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84383559450261025        14.985487528355037      Fe
  0.76767676767676762       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84144746739952514        15.837698274291782      Fe
  0.76767676767676762       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83908661142331098        16.703341829220413      Fe
  0.76767676767676762       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83675252687289758        17.581810533751018      Fe
  0.76767676767676762       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83444472651740709        18.472520130925513      Fe
  0.76767676767676762       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83216273520385009        19.374908787602614      Fe
  0.76767676767676762       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82990608947967870        20.288436161589782      Fe
  0.76767676767676762       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82767433722953543        21.212582512136201      Fe
  0.76767676767676762       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82546703732558768        22.146847851531540      Fe
  0.76767676767676762       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82328375929083719        23.090751135697651      Fe
  0.76767676767676762       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82112408297485739        24.043829491767486      Fe
  0.76767676767676762       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81898759824141731        25.005637480768222      Fe
  0.76767676767676762       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81687390466748167        25.975746393630171      Fe
  0.76767676767676762       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81478261125310669        26.953743578840832      Fe
  0.76767676767676762       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81271333614177199        27.939231800158108      Fe
  0.76767676767676762       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81066570635070656        28.931828622886826      Fe
  0.76767676767676762       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80863935751079274        29.931165827303257      Fe
  0.76767676767676762       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80663393361565638        30.936888847887605      Fe
  0.76767676767676762       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80464908677955715        31.948656237103553      Fe
  0.76767676767676762       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80268447700372147        32.966139152527646      Fe
  0.76767676767676762       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80073977195077672        33.989020866195816      Fe
  0.76767676767676762       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79881464672695446        35.016996295098522      Fe
  0.76767676767676762       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79690878367175366        36.049771551809066      Fe
  0.76767676767676762       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79502187215476305        37.087063514286505      Fe
  0.76767676767676762       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79315360837936033        38.128599413942588      Fe
  0.76767676767676762       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79130369519301469        39.174116441112027      Fe
  0.76767676767676762       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78947184190393327        40.223361367109526      Fe
  0.76767676767676762       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78765776410380395        41.276090182099068      Fe
  0.76767676767676762       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78586118349640122        42.332067748039130      Fe
  0.76767676767676762       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78408182773181923        43.391067466012679      Fe
  0.76767676767676762       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78231943024612893        44.452870957273248      Fe
  0.76767676767676762       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78057373010624098        45.517267757386385      Fe
  0.76767676767676762       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77884447185978212        46.584055022867318      Fe
  0.76767676767676762       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77713140538979708        47.653037249748287      Fe
  0.76767676767676762       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77543428577409068        48.724026003540637      Fe
  0.76767676767676762       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77375287314903829        49.796839660079776      Fe
  0.76767676767676762       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77208693257770311        50.871303156765094      Fe
  0.76767676767676762       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77043623392209315        51.947247753737976      Fe
  0.76767676767676762       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76880055171941408        53.024510804554005      Fe
  0.76767676767676762       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76717966506216562        54.102935535935785      Fe
  0.76767676767676762       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76557335748194555        55.182370836206573      Fe
  0.76767676767676762       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76398141683682907        56.262671052025574      Fe
  0.76767676767676762       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76240363520218668        57.343695793070481      Fe
  0.76767676767676762       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76083980876482948        58.425309744316401      Fe
  0.76767676767676762       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75928973772035346        59.507382485591812      Fe
  0.76767676767676762       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75775322617357410        60.589788318097284      Fe
  0.76767676767676762       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75623008204194642        61.672406097587988      Fe
  0.76767676767676762       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75472011696185526        62.755119073945110      Fe
  0.76767676767676762       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75322314619768715        63.837814736858853      Fe
  0.76767676767676762       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75173898855358157        64.920384667370470      Fe
  0.76767676767676762       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75026746628776830        66.002724395029048      Fe
  0.76767676767676762       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74880840502940793        67.084733260425452      Fe
  0.76767676767676762       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74736163369784381        68.166314282884912      Fe
  0.76767676767676762       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74592698442418504        69.247374033104563      Fe
  0.76767676767676762       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74450429247514915        70.327822510527540      Fe
  0.76767676767676762       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74309339617907400        71.407573025270167      Fe
  0.76767676767676762       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74169413685404084        72.486542084406622      Fe
  0.76767676767676762       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74030635873803208        73.564649282438566      Fe
