 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762        0.0000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99052570918798721        4.1771556331508464      W
  0.76767676767676762        5.0505050505050509E-003  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98581880907442287        2.7276749522807475      W
  0.76767676767676762        1.0101010101010102E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98085291270058406        1.5320070534109171      W
  0.76767676767676762        1.5151515151515152E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97586984549122102       0.67648506958733701      W
  0.76767676767676762        2.0202020202020204E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97130029500369475       0.19509116059855428      W
  0.76767676767676762        2.5252525252525252E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96636398419808767        9.2003122539960889E-004 W
  0.76767676767676762        3.0303030303030304E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96146219876133643       0.14299750056678034      W
  0.76767676767676762        3.5353535353535352E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95696941882728559       0.56632914109016264      W
  0.76767676767676762        4.0404040404040407E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95210477375615998        1.3408146692187466      W
  0.76767676767676762        4.5454545454545456E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94766018062485691        2.3357567688393952      W
  0.76767676767676762        5.0505050505050504E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94285545450803687        3.7199304585385371      W
  0.76767676767676762        5.5555555555555552E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93845077163341040        5.2705554416284972      W
  0.76767676767676762        6.0606060606060608E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93397885131783676        7.1205136314250206      W
  0.76767676767676762        6.5656565656565663E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92945198007031027        9.2760955609791367      W
  0.76767676767676762        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92486039127983388        11.753245872558095      W
  0.76767676767676762        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92021946245279063        14.554566792440585      W
  0.76767676767676762        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91531628210452454        17.839161525750949      W
  0.76767676767676762        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91069973846170582        21.236936987525937      W
  0.76767676767676762        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90613404938257402        24.888416967556122      W
