 gamma g3f fuua tmp 
  0.76767676767676762        0.0000000000000000        2915.6159164721862        0.0000000000000000     
  0.76767676767676762        5.0505050505050509E-003   2915.4280870199941        0.0000000000000000     
  0.76767676767676762        1.0101010101010102E-002   2915.2402748850996        0.0000000000000000     
  0.76767676767676762        1.5151515151515152E-002   2915.0524801699130        0.0000000000000000     
  0.76767676767676762        2.0202020202020204E-002   2914.8647029765439        0.0000000000000000     
  0.76767676767676762        2.5252525252525252E-002   2914.6769434068028        0.0000000000000000     
  0.76767676767676762        3.0303030303030304E-002   2914.4892015622049        0.0000000000000000     
  0.76767676767676762        3.5353535353535352E-002   2914.3014775439619        0.0000000000000000     
  0.76767676767676762        4.0404040404040407E-002   2914.1137714529941        0.0000000000000000     
  0.76767676767676762        4.5454545454545456E-002   2913.9260833899230        0.0000000000000000     
  0.76767676767676762        5.0505050505050504E-002   2913.7384134550725        0.0000000000000000     
  0.76767676767676762        5.5555555555555552E-002   2913.5507617484736        0.0000000000000000     
  0.76767676767676762        6.0606060606060608E-002   2913.3631283698605        0.0000000000000000     
  0.76767676767676762        6.5656565656565663E-002   2913.1755134186742        0.0000000000000000     
  0.76767676767676762        7.0707070707070704E-002   2912.9879169940609        0.0000000000000000     
  0.76767676767676762        7.5757575757575760E-002   2912.8003391948751        0.0000000000000000     
  0.76767676767676762        8.0808080808080815E-002   2912.6127801196767        0.0000000000000000     
  0.76767676767676762        8.5858585858585856E-002   2912.4252398667345        0.0000000000000000     
  0.76767676767676762        9.0909090909090912E-002   2912.2377185340256        0.0000000000000000     
  0.76767676767676762        9.5959595959595953E-002   2912.0502162192370        0.0000000000000000     
  0.76767676767676762       0.10101010101010101        2911.8627330197642        0.0000000000000000     
  0.76767676767676762       0.10606060606060606        2911.6752690327121        0.0000000000000000     
  0.76767676767676762       0.11111111111111110        2911.4878243548997        0.0000000000000000     
  0.76767676767676762       0.11616161616161616        2911.3003990828543        0.0000000000000000     
  0.76767676767676762       0.12121212121212122        2911.1129933128145        0.0000000000000000     
  0.76767676767676762       0.12626262626262627        2910.9256071407353        0.0000000000000000     
  0.76767676767676762       0.13131313131313133        2910.7382406622810        0.0000000000000000     
  0.76767676767676762       0.13636363636363635        2910.5508939728315        0.0000000000000000     
  0.76767676767676762       0.14141414141414141        2910.3635671674801        0.0000000000000000     
  0.76767676767676762       0.14646464646464646        2910.1762603410361        0.0000000000000000     
  0.76767676767676762       0.15151515151515152        2909.9889735880224        0.0000000000000000     
  0.76767676767676762       0.15656565656565657        2909.8017070026785        0.0000000000000000     
  0.76767676767676762       0.16161616161616163        2909.6144606789612        0.0000000000000000     
  0.76767676767676762       0.16666666666666666        2909.4272347105443        0.0000000000000000     
  0.76767676767676762       0.17171717171717171        2909.2400291908198        0.0000000000000000     
  0.76767676767676762       0.17676767676767677        2909.0528442128953        0.0000000000000000     
  0.76767676767676762       0.18181818181818182        2908.8656798696006        0.0000000000000000     
  0.76767676767676762       0.18686868686868688        2908.6785362534843        0.0000000000000000     
  0.76767676767676762       0.19191919191919191        2908.4914134568135        0.0000000000000000     
  0.76767676767676762       0.19696969696969696        2908.3043115715768        0.0000000000000000     
  0.76767676767676762       0.20202020202020202        2908.1172306894850        0.0000000000000000     
  0.76767676767676762       0.20707070707070707        2907.9301709019692        0.0000000000000000     
  0.76767676767676762       0.21212121212121213        2907.7431323001847        0.0000000000000000     
  0.76767676767676762       0.21717171717171718        2907.5561149750079        0.0000000000000000     
  0.76767676767676762       0.22222222222222221        2907.3691190170389        0.0000000000000000     
  0.76767676767676762       0.22727272727272727        2907.1821445166051        0.0000000000000000     
  0.76767676767676762       0.23232323232323232        2906.9951915637544        0.0000000000000000     
  0.76767676767676762       0.23737373737373738        2906.8082602482627        0.0000000000000000     
  0.76767676767676762       0.24242424242424243        2906.6213506596305        0.0000000000000000     
  0.76767676767676762       0.24747474747474749        2906.4344628870876        0.0000000000000000     
  0.76767676767676762       0.25252525252525254        2906.2475970195865        0.0000000000000000     
  0.76767676767676762       0.25757575757575757        2906.0607531458108        0.0000000000000000     
  0.76767676767676762       0.26262626262626265        2905.8739313541714        0.0000000000000000     
  0.76767676767676762       0.26767676767676768        2905.6871317328082        0.0000000000000000     
  0.76767676767676762       0.27272727272727271        2905.5003543695907        0.0000000000000000     
  0.76767676767676762       0.27777777777777779        2905.3135993521178        0.0000000000000000     
  0.76767676767676762       0.28282828282828282        2905.1268667677195        0.0000000000000000     
  0.76767676767676762       0.28787878787878790        2904.9401567034579        0.0000000000000000     
  0.76767676767676762       0.29292929292929293        2904.7534692461254        0.0000000000000000     
  0.76767676767676762       0.29797979797979796        2904.5668044822482        0.0000000000000000     
  0.76767676767676762       0.30303030303030304        2904.3801624980847        0.0000000000000000     
  0.76767676767676762       0.30808080808080807        2904.1935433796275        0.0000000000000000     
  0.76767676767676762       0.31313131313131315        2904.0069472126029        0.0000000000000000     
  0.76767676767676762       0.31818181818181818        2903.8203740824729        0.0000000000000000     
  0.76767676767676762       0.32323232323232326        2903.6338240744331        0.0000000000000000     
  0.76767676767676762       0.32828282828282829        2903.4472972734170        0.0000000000000000     
  0.76767676767676762       0.33333333333333331        2903.2607937640942        0.0000000000000000     
  0.76767676767676762       0.33838383838383840        2903.0743136308693        0.0000000000000000     
  0.76767676767676762       0.34343434343434343        2902.8878569578887        0.0000000000000000     
  0.76767676767676762       0.34848484848484851        2902.7014238290344        0.0000000000000000     
  0.76767676767676762       0.35353535353535354        2902.5150143279270        0.0000000000000000     
  0.76767676767676762       0.35858585858585856        2902.3286285379286        0.0000000000000000     
  0.76767676767676762       0.36363636363636365        2902.1422665421392        0.0000000000000000     
  0.76767676767676762       0.36868686868686867        2901.9559284234010        0.0000000000000000     
  0.76767676767676762       0.37373737373737376        2901.7696142642976        0.0000000000000000     
  0.76767676767676762       0.37878787878787878        2901.5833241471537        0.0000000000000000     
  0.76767676767676762       0.38383838383838381        2901.3970581540361        0.0000000000000000     
  0.76767676767676762       0.38888888888888890        2901.2108163667563        0.0000000000000000     
  0.76767676767676762       0.39393939393939392        2901.0245988668671        0.0000000000000000     
  0.76767676767676762       0.39898989898989901        2900.8384057356670        0.0000000000000000     
  0.76767676767676762       0.40404040404040403        2900.6522370541998        0.0000000000000000     
  0.76767676767676762       0.40909090909090912        2900.4660929032539        0.0000000000000000     
  0.76767676767676762       0.41414141414141414        2900.2799733633628        0.0000000000000000     
  0.76767676767676762       0.41919191919191917        2900.0938785148082        0.0000000000000000     
  0.76767676767676762       0.42424242424242425        2899.9078084376174        0.0000000000000000     
  0.76767676767676762       0.42929292929292928        2899.7217632115667        0.0000000000000000     
  0.76767676767676762       0.43434343434343436        2899.5357429161800        0.0000000000000000     
  0.76767676767676762       0.43939393939393939        2899.3497476307302        0.0000000000000000     
  0.76767676767676762       0.44444444444444442        2899.1637774342398        0.0000000000000000     
  0.76767676767676762       0.44949494949494950        2898.9778324054814        0.0000000000000000     
  0.76767676767676762       0.45454545454545453        2898.7919126229781        0.0000000000000000     
  0.76767676767676762       0.45959595959595961        2898.6060181650041        0.0000000000000000     
  0.76767676767676762       0.46464646464646464        2898.4201491095846        0.0000000000000000     
  0.76767676767676762       0.46969696969696972        2898.2343055344991        0.0000000000000000     
  0.76767676767676762       0.47474747474747475        2898.0484875172788        0.0000000000000000     
  0.76767676767676762       0.47979797979797978        2897.8626951352076        0.0000000000000000     
  0.76767676767676762       0.48484848484848486        2897.6769284653251        0.0000000000000000     
  0.76767676767676762       0.48989898989898989        2897.4911875844255        0.0000000000000000     
  0.76767676767676762       0.49494949494949497        2897.3054725690567        0.0000000000000000     
  0.76767676767676762       0.50000000000000000        2897.1197834955233        0.0000000000000000     
