 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762        0.0000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96718754156472764       0.14236763118388757      W
  0.76767676767676762        5.0505050505050509E-003   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96795465436163652       0.16461516074475030      W
  0.76767676767676762        1.0101010101010102E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96863935055421047       0.18583605119862875      W
  0.76767676767676762        1.5151515151515152E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96923648057471923       0.20539294493207402      W
  0.76767676767676762        2.0202020202020204E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97020562037362323       0.23921592517455978      W
  0.76767676767676762        2.5252525252525252E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97040536672392586       0.24650734842652902      W
  0.76767676767676762        3.0303030303030304E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97061965042781129       0.25445113549489878      W
  0.76767676767676762        3.5353535353535352E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97053625524332565       0.25134458986620334      W
  0.76767676767676762        4.0404040404040407E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97053002901229457       0.25111342259744013      W
  0.76767676767676762        4.5454545454545456E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97045553739904700       0.24835594883011447      W
  0.76767676767676762        5.0505050505050504E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97034584837771087       0.24432327698333195      W
  0.76767676767676762        5.5555555555555552E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97014082699643678       0.23687425809366619      W
  0.76767676767676762        6.0606060606060608E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96987449288750682       0.22736977655756485      W
  0.76767676767676762        6.5656565656565663E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96958986110501311       0.21742743846848123      W
  0.76767676767676762        7.0707070707070704E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96909513776733125       0.20067538766903112      W
  0.76767676767676762        7.5757575757575760E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96865886355505304       0.18645966995246216      W
  0.76767676767676762        8.0808080808080815E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96765057478331440       0.15560321428665758      W
  0.76767676767676762        8.5858585858585856E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96711088728436356       0.14023325332936293      W
  0.76767676767676762        9.0909090909090912E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96652269198455754       0.12439185546331562      W
  0.76767676767676762        9.5959595959595953E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96609070437007938       0.11336201089736764      W
  0.76767676767676762       0.10101010101010101        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96550884496351519        9.9314736094840136E-002 W
  0.76767676767676762       0.10606060606060606        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96492905615591307        8.6241332679867666E-002 W
  0.76767676767676762       0.11111111111111110        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96415947742115959        7.0312917618785442E-002 W
  0.76767676767676762       0.11616161616161616        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96354685625367098        5.8794686976997704E-002 W
  0.76767676767676762       0.12121212121212122        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96269781277019306        4.4533704203258681E-002 W
  0.76767676767676762       0.12626262626262627        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96181232402703343        3.1767438328070774E-002 W
  0.76767676767676762       0.13131313131313133        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96094604139142559        2.1359729304313152E-002 W
  0.76767676767676762       0.13636363636363635        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96021145741190439        1.4147405635769394E-002 W
  0.76767676767676762       0.14141414141414141        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95927514939073266        7.1005552128276779E-003 W
  0.76767676767676762       0.14646464646464646        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95825525391268651        2.1614024489916201E-003 W
  0.76767676767676762       0.15151515151515152        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95746957116197073        3.0246512504057764E-004 W
  0.76767676767676762       0.15656565656565657        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95638801615480340        5.1375065402135746E-004 W
  0.76767676767676762       0.16161616161616163        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95532672551826947        3.8406687122228317E-003 W
  0.76767676767676762       0.16666666666666666        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95419157369128738        1.0819284405307274E-002 W
  0.76767676767676762       0.17171717171717171        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95336311636403981        1.8143926723614191E-002 W
