 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
  0.76767676767676762        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99143712927643868        9.6576328121269206E-002 Fe
  0.76767676767676762        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99228947850385907        9.1733386192514768E-002 Fe
  0.76767676767676762        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99336657177461651        8.5791647915850741E-002 Fe
  0.76767676767676762        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99420000761681493        8.1330549623135545E-002 Fe
  0.76767676767676762        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99518849727898961        7.6193903848148531E-002 Fe
  0.76767676767676762        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99600668332738407        7.2068965335955415E-002 Fe
  0.76767676767676762        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99697430021261368        6.7338807319333033E-002 Fe
  0.76767676767676762        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99776951047650053        6.3571635775841004E-002 Fe
  0.76767676767676762        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99888517951611944        5.8469122848534227E-002 Fe
  0.76767676767676762        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99956261223372134        5.5475025409123704E-002 Fe
  0.76767676767676762        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0004878388064775        5.1512864058404099E-002 Fe
  0.76767676767676762        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0012450293744894        4.8379512124388291E-002 Fe
  0.76767676767676762        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0020526111040811        4.5145975406424885E-002 Fe
  0.76767676767676762        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0030632099971468        4.1257094961357627E-002 Fe
  0.76767676767676762        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0039456289323729        3.8004676016231816E-002 Fe
  0.76767676767676762        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0045721561742726        3.5776474911548665E-002 Fe
  0.76767676767676762        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0054332575930689        3.2823851887790856E-002 Fe
  0.76767676767676762        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0061350083661174        3.0511652035876101E-002 Fe
  0.76767676767676762        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0071408606387335        2.7344723827600646E-002 Fe
  0.76767676767676762       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0077344172496221        2.5557300043736630E-002 Fe
  0.76767676767676762       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0085525330671210        2.3192658479779246E-002 Fe
  0.76767676767676762       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0093597204479619        2.0972080286856990E-002 Fe
  0.76767676767676762       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0100144820292285        1.9252893420122853E-002 Fe
  0.76767676767676762       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0109801011794539        1.6851642913095592E-002 Fe
  0.76767676767676762       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0116177448269836        1.5353631131320381E-002 Fe
  0.76767676767676762       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0123820039427589        1.3650019247303644E-002 Fe
  0.76767676767676762       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0131354087965927        1.2068632066526738E-002 Fe
  0.76767676767676762       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0136627490538035        1.1019655265520545E-002 Fe
  0.76767676767676762       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0145573451127496        9.3491976246752352E-003 Fe
  0.76767676767676762       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0151497232052398        8.3185830704209582E-003 Fe
  0.76767676767676762       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0157824600208187        7.2842115284467894E-003 Fe
  0.76767676767676762       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0164827420342819        6.2194515821833701E-003 Fe
  0.76767676767676762       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0171482741117248        5.2854594842772079E-003 Fe
  0.76767676767676762       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0178273814955143        4.4107044076550942E-003 Fe
  0.76767676767676762       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0183034868892773        3.8445891496982037E-003 Fe
  0.76767676767676762       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0191211066376773        2.9630818900515154E-003 Fe
  0.76767676767676762       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0197687029992701        2.3462335656588068E-003 Fe
  0.76767676767676762       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0202918884972820        1.9004041428347424E-003 Fe
  0.76767676767676762       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0209186941159194        1.4280742214874999E-003 Fe
  0.76767676767676762       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0213589493233244        1.1365955101268279E-003 Fe
  0.76767676767676762       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0222188057161794        6.6315514783572328E-004 Fe
  0.76767676767676762       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0228145751333186        4.0947203771509458E-004 Fe
  0.76767676767676762       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0232966119318581        2.4875950880384393E-004 Fe
  0.76767676767676762       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0238719828822007        1.0908973062825833E-004 Fe
  0.76767676767676762       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0243753797064838        3.3449117890268793E-005 Fe
  0.76767676767676762       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0248339687397832        2.3633727168348317E-006 Fe
  0.76767676767676762       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0255328187967030        2.4339495037733294E-005 Fe
  0.76767676767676762       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0260677622357697        9.7746587117287956E-005 Fe
  0.76767676767676762       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0264461720733515        1.7930501249503950E-004 Fe
  0.76767676767676762       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0269613565682065        3.2981135010693092E-004 Fe
  0.76767676767676762       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0274666182640595        5.2162257035256456E-004 Fe
