 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
  0.76767676767676762        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0004259249466898        2.4510609654718576      W
  0.76767676767676762        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0070221708976124        1.6660171803762782      W
  0.76767676767676762        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0135314173614025        1.0394297505935350      W
  0.76767676767676762        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0203782776236372       0.53910607553751155      W
  0.76767676767676762        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0267139279191084       0.22113788717896010      W
  0.76767676767676762        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0334945059518368        3.5242146906309842E-002 W
  0.76767676767676762        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0396526462457880        4.7417354404810895E-003 W
  0.76767676767676762        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0454397874016270        9.6094507953832647E-002 W
  0.76767676767676762        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0519805851043171       0.33933465253307843      W
  0.76767676767676762        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0578466331856171       0.68383480695214782      W
  0.76767676767676762        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0642241100845917        1.1939304682791381      W
  0.76767676767676762        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0698883304205240        1.7653916961953375      W
  0.76767676767676762        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0761098720012801        2.5214624026978245      W
  0.76767676767676762        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0815590328496123        3.2940787201277786      W
  0.76767676767676762        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0874667377952936        4.2481912293547257      W
  0.76767676767676762        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0931917092657604        5.2884110619378735      W
  0.76767676767676762        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0986653219907996        6.3893772434850478      W
  0.76767676767676762        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1038733271687362        7.5334986671516582      W
  0.76767676767676762        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1087738964095670        8.6960840503335408      W
  0.76767676767676762       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1136283380768650        9.9299401393551818      W
  0.76767676767676762       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1183379902474502        11.205195619790615      W
  0.76767676767676762       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1229451499777512        12.527219626289300      W
  0.76767676767676762       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1274111103367725        13.879074048011301      W
  0.76767676767676762       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1317949124830502        15.273412513373332      W
  0.76767676767676762       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1360530965636417        16.691683586317435      W
  0.76767676767676762       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1402190675557107        18.140169742984263      W
  0.76767676767676762       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1442771289628937        19.609076632978347      W
  0.76767676767676762       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1482767144733235        21.112766935817540      W
  0.76767676767676762       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1521633685149677        22.627213039382482      W
  0.76767676767676762       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1559545910444353        24.155009632743006      W
  0.76767676767676762       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1596634126171550        25.697892308423786      W
  0.76767676767676762       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1632581895078704        27.238913261787445      W
  0.76767676767676762       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1667440674386715        28.776102258078467      W
  0.76767676767676762       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1701858023820313        30.335219360037186      W
  0.76767676767676762       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1736079498911718        31.926243183483589      W
  0.76767676767676762       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1768538876354147        33.472920332410332      W
