 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762        0.0000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97936230363725629        4.6370511342015472      W
  0.76767676767676762        5.0505050505050509E-003  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97387449426190731        4.1577329110347767      W
  0.76767676767676762        1.0101010101010102E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.96848283423877024        3.7122719743211161      W
  0.76767676767676762        1.5151515151515152E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.96318456534853925        3.2991095638080337      W
  0.76767676767676762        2.0202020202020204E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.95797703883693242        2.9167686182603845      W
  0.76767676767676762        2.5252525252525252E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.95285770989155771        2.5638487716036664      W
  0.76767676767676762        3.0303030303030304E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.94782413245534680        2.2390217026750006      W
  0.76767676767676762        3.5353535353535352E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.94287395435262955        1.9410268102246442      W
  0.76767676767676762        4.0404040404040407E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.93800491270585606        1.6686671873527910      W
  0.76767676767676762        4.5454545454545456E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.93321482962273361        1.4208058718569596      W
  0.76767676767676762        5.0505050505050504E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.92850160813515226        1.1963623510317212      W
  0.76767676767676762        5.5555555555555552E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.92386322837273094       0.99430930132820994      W
  0.76767676767676762        6.0606060606060608E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.91929774395515218       0.81366954496784594      W
  0.76767676767676762        6.5656565656565663E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.91480327858866606       0.65351320713091565      W
  0.76767676767676762        7.0707070707070704E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.91037802285326819       0.51295505872388436      W
  0.76767676767676762        7.5757575757575760E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.90602023116805752       0.39115203098247053      W
  0.76767676767676762        8.0808080808080815E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.90172821892322930       0.28730088930625608      W
  0.76767676767676762        8.5858585858585856E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89750035976799891       0.20063605475407387      W
  0.76767676767676762        9.0909090909090912E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89333508304454556       0.13042756257000479      W
  0.76767676767676762        9.5959595959595953E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88923087135877943        7.5979147965525087E-002 W
  0.76767676767676762       0.10101010101010101       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88518625827939612        3.6626450163096250E-002 W
  0.76767676767676762       0.10606060606060606       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88119982615729209        1.1735326417560324E-002 W
  0.76767676767676762       0.11111111111111110       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87727020405797707        7.0026838059956682E-004 W
  0.76767676767676762       0.11616161616161616       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87339606580012130        2.9429137661883338E-003 W
  0.76767676767676762       0.12121212121212122       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86957612809387186        1.7910646816988892E-002 W
  0.76767676767676762       0.12626262626262627       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86580914877298620        4.5075281567330129E-002 W
  0.76767676767676762       0.13131313131313133       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86209392511525296        8.3931822352514104E-002 W
  0.76767676767676762       0.13636363636363635       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85842929224603681       0.13399729643020059      W
  0.76767676767676762       0.14141414141414141       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85481412162012482       0.19480965396131183      W
  0.76767676767676762       0.14646464646464646       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85124731957738276       0.26592673094801172      W
  0.76767676767676762       0.15151515151515152       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84772782596800866       0.34692527104826615      W
  0.76767676767676762       0.15656565656565657       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84425461284346404       0.43740000248192651      W
  0.76767676767676762       0.16161616161616163       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84082668320939746       0.53696276651566077      W
  0.76767676767676762       0.16666666666666666       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83744306983712569       0.64524169426422173      W
  0.76767676767676762       0.17171717171717171       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83410283413044739       0.76188042877639062      W
  0.76767676767676762       0.17676767676767677       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83080506504477247       0.88653738958647876      W
  0.76767676767676762       0.18181818181818182       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82754887805573074        1.0188850771087024      W
  0.76767676767676762       0.18686868686868688       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82433341417461092        1.1586094144324199      W
  0.76767676767676762       0.19191919191919191       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82115783900812922        1.3054091242440420      W
  0.76767676767676762       0.19696969696969696       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81802134186019670        1.4589951387552860      W
  0.76767676767676762       0.20202020202020202       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81492313487347667        1.6190900406612507      W
  0.76767676767676762       0.20707070707070707       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81186245220866882        1.7854275332835468      W
  0.76767676767676762       0.21212121212121213       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80883854925957532        1.9577519381764281      W
