 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762        0.0000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99652897224446690       0.73874290065578951      Fe
  0.76767676767676762        5.0505050505050509E-003   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0007805308412796       0.38850767964036548      Fe
  0.76767676767676762        1.0101010101010102E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0046547458994330       0.16652085741325878      Fe
  0.76767676767676762        1.5151515151515152E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0084729470784879        3.8395377503540676E-002 Fe
  0.76767676767676762        2.0202020202020204E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0122599151327292        2.0850579080746018E-004 Fe
  0.76767676767676762        2.5252525252525252E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0160653022724830        5.1008279526715071E-002 Fe
  0.76767676767676762        3.0303030303030304E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0201983541045614       0.20744756180178522      Fe
  0.76767676767676762        3.5353535353535352E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0239364160498818       0.43974700035764347      Fe
  0.76767676767676762        4.0404040404040407E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0272633981993409       0.71904729812235135      Fe
  0.76767676767676762        4.5454545454545456E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0314363407803420        1.1659609349678510      Fe
  0.76767676767676762        5.0505050505050504E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0350782073980114        1.6438384466223039      Fe
  0.76767676767676762        5.5555555555555552E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0386344329643471        2.1894846275688238      Fe
  0.76767676767676762        6.0606060606060608E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0421881078359680        2.8127217738149226      Fe
  0.76767676767676762        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0457577361521204        3.5172368830746215      Fe
  0.76767676767676762        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0497566228170250        4.3998844646515138      Fe
  0.76767676767676762        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0531979379322209        5.2384879316886677      Fe
  0.76767676767676762        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0565631413548742        6.1292394056002957      Fe
  0.76767676767676762        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0599438886310077        7.0944952378471395      Fe
  0.76767676767676762        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0638824298540037        8.3079831097395545      Fe
  0.76767676767676762        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0671597701418589        9.3907414879713276      Fe
  0.76767676767676762       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0703977934068774        10.525624304914590      Fe
  0.76767676767676762       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0742404451776246        11.956398197249678      Fe
  0.76767676767676762       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0774456405316382        13.219542791964193      Fe
  0.76767676767676762       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0805694827625194        14.511648044195820      Fe
  0.76767676767676762       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0842199026125736        16.097883744967952      Fe
  0.76767676767676762       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0872765600855105        17.489384254035429      Fe
  0.76767676767676762       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0902935949189463        18.919404337444600      Fe
  0.76767676767676762       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0937330892487389        20.618203327599751      Fe
  0.76767676767676762       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0970011068405783        22.299963469516673      Fe
  0.76767676767676762       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1000832522767801        23.946479418687893      Fe
  0.76767676767676762       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1028991605090188        25.502028954457916      Fe
  0.76767676767676762       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1057180183090760        27.108231345000945      Fe
  0.76767676767676762       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1084522970945896        28.713103749453623      Fe
  0.76767676767676762       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1111999479550014        30.372313809490713      Fe
  0.76767676767676762       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1138874740971421        32.040300549061087      Fe
  0.76767676767676762       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1165349551613477        33.727027316620294      Fe
  0.76767676767676762       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1192128613584345        35.477153211922484      Fe
  0.76767676767676762       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1217420153276589        37.170709654864595      Fe
  0.76767676767676762       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1242632925524796        38.898292761492648      Fe
  0.76767676767676762       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1267366632917168        40.631178713940749      Fe
  0.76767676767676762       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1292061941958935        42.399049252733029      Fe
  0.76767676767676762       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1316050711044396        44.152385907092778      Fe
  0.76767676767676762       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1339801946666856        45.923357688032489      Fe
  0.76767676767676762       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1363265015959869        47.707033947830048      Fe
  0.76767676767676762       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1386218926981848        49.484887995279720      Fe
  0.76767676767676762       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1408691567777585        51.256973977192871      Fe
  0.76767676767676762       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1431254835330016        53.067569233837872      Fe
  0.76767676767676762       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1453112529620415        54.851512858979689      Fe
  0.76767676767676762       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1474636881969080        56.637070431818273      Fe
  0.76767676767676762       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1496046299508897        58.441463530621306      Fe
  0.76767676767676762       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1516384206653696        60.181754709625665      Fe
  0.76767676767676762       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1537054380171572        61.976639393933269      Fe
  0.76767676767676762       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1557479725374884        63.776171631600370      Fe
  0.76767676767676762       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1577327216605640        65.549463464800638      Fe
  0.76767676767676762       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1597009945332093        67.332048722528157      Fe
  0.76767676767676762       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1615899122714968        69.065252633932417      Fe
  0.76767676767676762       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1635158281405502        70.855080793570210      Fe
  0.76767676767676762       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1653556597164381        72.586291256370188      Fe
  0.76767676767676762       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1672788287650731        74.418255131644685      Fe
  0.76767676767676762       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1685903630428691        75.680684561412193      Fe
  0.76767676767676762       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1703687953920383        77.409491833102763      Fe
  0.76767676767676762       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1721074325806313        79.118487554201877      Fe
