 gamma g3f fuua tmp 
  0.76767676767676762        0.0000000000000000        689.51881484381533        0.0000000000000000     
  0.76767676767676762        5.0505050505050509E-003   689.52916031840959        0.0000000000000000     
  0.76767676767676762        1.0101010101010102E-002   689.53950560982014        0.0000000000000000     
  0.76767676767676762        1.5151515151515152E-002   689.54985071791691        0.0000000000000000     
  0.76767676767676762        2.0202020202020204E-002   689.56019564257031        0.0000000000000000     
  0.76767676767676762        2.5252525252525252E-002   689.57054038365095        0.0000000000000000     
  0.76767676767676762        3.0303030303030304E-002   689.58088494102981        0.0000000000000000     
  0.76767676767676762        3.5353535353535352E-002   689.59122931457784        0.0000000000000000     
  0.76767676767676762        4.0404040404040407E-002   689.60157350416625        0.0000000000000000     
  0.76767676767676762        4.5454545454545456E-002   689.61191750966702        0.0000000000000000     
  0.76767676767676762        5.0505050505050504E-002   689.62226133095146        0.0000000000000000     
  0.76767676767676762        5.5555555555555552E-002   689.63260496789155        0.0000000000000000     
  0.76767676767676762        6.0606060606060608E-002   689.64294842035974        0.0000000000000000     
  0.76767676767676762        6.5656565656565663E-002   689.65329168822836        0.0000000000000000     
  0.76767676767676762        7.0707070707070704E-002   689.66363477137031        0.0000000000000000     
  0.76767676767676762        7.5757575757575760E-002   689.67397766965848        0.0000000000000000     
  0.76767676767676762        8.0808080808080815E-002   689.68432038296589        0.0000000000000000     
  0.76767676767676762        8.5858585858585856E-002   689.69466291116589        0.0000000000000000     
  0.76767676767676762        9.0909090909090912E-002   689.70500525413286        0.0000000000000000     
  0.76767676767676762        9.5959595959595953E-002   689.71534741174014        0.0000000000000000     
  0.76767676767676762       0.10101010101010101        689.72568938386223        0.0000000000000000     
  0.76767676767676762       0.10606060606060606        689.73603117037328        0.0000000000000000     
  0.76767676767676762       0.11111111111111110        689.74637277114834        0.0000000000000000     
  0.76767676767676762       0.11616161616161616        689.75671418606225        0.0000000000000000     
  0.76767676767676762       0.12121212121212122        689.76705541499041        0.0000000000000000     
  0.76767676767676762       0.12626262626262627        689.77739645780809        0.0000000000000000     
  0.76767676767676762       0.13131313131313133        689.78773731439151        0.0000000000000000     
  0.76767676767676762       0.13636363636363635        689.79807798461616        0.0000000000000000     
  0.76767676767676762       0.14141414141414141        689.80841846835881        0.0000000000000000     
  0.76767676767676762       0.14646464646464646        689.81875876549589        0.0000000000000000     
  0.76767676767676762       0.15151515151515152        689.82909887590426        0.0000000000000000     
  0.76767676767676762       0.15656565656565657        689.83943879946139        0.0000000000000000     
  0.76767676767676762       0.16161616161616163        689.84977853604391        0.0000000000000000     
  0.76767676767676762       0.16666666666666666        689.86011808553042        0.0000000000000000     
  0.76767676767676762       0.17171717171717171        689.87045744779869        0.0000000000000000     
  0.76767676767676762       0.17676767676767677        689.88079662272685        0.0000000000000000     
  0.76767676767676762       0.18181818181818182        689.89113561019337        0.0000000000000000     
  0.76767676767676762       0.18686868686868688        689.90147441007718        0.0000000000000000     
  0.76767676767676762       0.19191919191919191        689.91181302225800        0.0000000000000000     
  0.76767676767676762       0.19696969696969696        689.92215144661463        0.0000000000000000     
  0.76767676767676762       0.20202020202020202        689.93248968302703        0.0000000000000000     
  0.76767676767676762       0.20707070707070707        689.94282773137536        0.0000000000000000     
  0.76767676767676762       0.21212121212121213        689.95316559153980        0.0000000000000000     
  0.76767676767676762       0.21717171717171718        689.96350326340098        0.0000000000000000     
  0.76767676767676762       0.22222222222222221        689.97384074684010        0.0000000000000000     
  0.76767676767676762       0.22727272727272727        689.98417804173835        0.0000000000000000     
  0.76767676767676762       0.23232323232323232        689.99451514797715        0.0000000000000000     
  0.76767676767676762       0.23737373737373738        690.00485206543840        0.0000000000000000     
  0.76767676767676762       0.24242424242424243        690.01518879400453        0.0000000000000000     
  0.76767676767676762       0.24747474747474749        690.02552533355799        0.0000000000000000     
  0.76767676767676762       0.25252525252525254        690.03586168398135        0.0000000000000000     
  0.76767676767676762       0.25757575757575757        690.04619784515796        0.0000000000000000     
  0.76767676767676762       0.26262626262626265        690.05653381697152        0.0000000000000000     
  0.76767676767676762       0.26767676767676768        690.06686959930528        0.0000000000000000     
  0.76767676767676762       0.27272727272727271        690.07720519204372        0.0000000000000000     
  0.76767676767676762       0.27777777777777779        690.08754059507123        0.0000000000000000     
  0.76767676767676762       0.28282828282828282        690.09787580827231        0.0000000000000000     
  0.76767676767676762       0.28787878787878790        690.10821083153257        0.0000000000000000     
  0.76767676767676762       0.29292929292929293        690.11854566473698        0.0000000000000000     
  0.76767676767676762       0.29797979797979796        690.12888030777162        0.0000000000000000     
