 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
  0.76767676767676762        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99711991167497005        2.1475334909821178      Ca
  0.76767676767676762        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99789261949301755        2.3583520110403073      Ca
  0.76767676767676762        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99862671677609971        2.5677780521060791      Ca
  0.76767676767676762        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99933596930949675        2.7785766158579128      Ca
  0.76767676767676762        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0000065199855244        2.9855190244639491      Ca
  0.76767676767676762        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0006603356345714        3.1944528699503869      Ca
  0.76767676767676762        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0016668300315104        3.5298996987713980      Ca
  0.76767676767676762        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0022320107354425        3.7256056187599036      Ca
  0.76767676767676762        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0023881557191687        3.7806050005571135      Ca
  0.76767676767676762        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0028786306022344        3.9559874134630322      Ca
  0.76767676767676762        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0038251733264394        4.3056903915867855      Ca
  0.76767676767676762        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0042556177185795        4.4696178138240530      Ca
  0.76767676767676762        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0046422552770318        4.6194730130936978      Ca
  0.76767676767676762        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0049945171040198        4.7581557938437857      Ca
  0.76767676767676762        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0058364016206245        5.0979078137269385      Ca
  0.76767676767676762        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0061497733198526        5.2273644466113094      Ca
  0.76767676767676762        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0064262680378515        5.3429347630799207      Ca
  0.76767676767676762        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0066531299625725        5.4387031146829417      Ca
  0.76767676767676762        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0068535960809155        5.5240366141746362      Ca
  0.76767676767676762       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0075663145394638        5.8328022166092977      Ca
  0.76767676767676762       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0077311792043449        5.9054210054115677      Ca
  0.76767676767676762       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0078467037469898        5.9565743973441148      Ca
  0.76767676767676762       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0084361221049549        6.2209983153553496      Ca
  0.76767676767676762       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0084888228403825        6.2449205053713905      Ca
  0.76767676767676762       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0089784766100443        6.4693814332131758      Ca
  0.76767676767676762       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0089744922179016        6.4675389656978295      Ca
  0.76767676767676762       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0092317963200408        6.5870605244319798      Ca
  0.76767676767676762       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0091827047820265        6.5641723043872950      Ca
  0.76767676767676762       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0092303094731234        6.5863667185811821      Ca
  0.76767676767676762       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0091707527001488        6.5586058487019887      Ca
  0.76767676767676762       0.15656565656565657        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0090365943235031        6.4962861261213929      Ca
  0.76767676767676762       0.16161616161616163        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0089006212654175        6.4334269999691420      Ca
  0.76767676767676762       0.16666666666666666        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0087274142330840        6.3537975210994171      Ca
  0.76767676767676762       0.17171717171717171        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0085552403809097        6.2751344830555222      Ca
  0.76767676767676762       0.17676767676767677        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0083263237440396        6.1713055319344230      Ca
  0.76767676767676762       0.18181818181818182        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0081246169160145        6.0805358912441472      Ca
  0.76767676767676762       0.18686868686868688        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0078764873792943        5.9697981309864803      Ca
  0.76767676767676762       0.19191919191919191        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0075796656295237        5.8386663221263291      Ca
  0.76767676767676762       0.19696969696969696        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0073118792474764        5.7216114837502712      Ca
  0.76767676767676762       0.20202020202020202        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0069800661740314        5.5782135405541240      Ca
  0.76767676767676762       0.20707070707070707        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0066714687884712        5.4464818988219363      Ca
  0.76767676767676762       0.21212121212121213        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0063270299792235        5.3013094840370893      Ca
  0.76767676767676762       0.21717171717171718        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0059582620086476        5.1480565495231554      Ca
