 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5050505050505052        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   2.5050505050505052        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98950056787432095        8.9471694636589060E-003 W
   2.5050505050505052        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98935808143345771        9.1916590193099109E-003 W
   2.5050505050505052        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98921566119033244        9.4393282657009910E-003 W
   2.5050505050505052        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98907330709331032        9.6901727032791696E-003 W
   2.5050505050505052        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98893101909081271        9.9441878392949132E-003 W
   2.5050505050505052        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98878879713131818        1.0201369187788294E-002 W
   2.5050505050505052        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98864664116336254        1.0461712269576651E-002 W
   2.5050505050505052        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98850455113553592        1.0725212612248064E-002 W
   2.5050505050505052        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98836252699648774        1.0991865750140131E-002 W
   2.5050505050505052        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98822056869492125        1.1261667224338056E-002 W
   2.5050505050505052        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98807867617959766        1.1534612582655002E-002 W
   2.5050505050505052        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98793684939933302        1.1810697379626020E-002 W
   2.5050505050505052        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98779508830300089        1.2089917176491006E-002 W
   2.5050505050505052        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98765339283952969        1.2372267541187955E-002 W
   2.5050505050505052        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98751176295790410        1.2657744048338287E-002 W
   2.5050505050505052        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98737019860716435        1.2946342279236531E-002 W
   2.5050505050505052        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98722869973640714        1.3238057821836452E-002 W
   2.5050505050505052        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98708726629478516        1.3532886270740311E-002 W
   2.5050505050505052        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98694589823150491        1.3830823227191504E-002 W
   2.5050505050505052       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98680459549583099        1.4131864299053947E-002 W
   2.5050505050505052       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98666335803708050        1.4436005100812060E-002 W
   2.5050505050505052       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98652218580462869        1.4743241253546977E-002 W
   2.5050505050505052       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98638107874790404        1.5053568384935557E-002 W
   2.5050505050505052       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98624003681639172        1.5366982129231016E-002 W
   2.5050505050505052       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98609905995963132        1.5683478127256328E-002 W
   2.5050505050505052       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98595814812721783        1.6003052026390411E-002 W
   2.5050505050505052       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98581730126880052        1.6325699480558998E-002 W
   2.5050505050505052       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98567651933408462        1.6651416150219270E-002 W
   2.5050505050505052       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98553580227282922        1.6980197702353084E-002 W
   2.5050505050505052       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98539515003484857        1.7312039810452387E-002 W
   2.5050505050505052       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98525456257001243        1.7646938154506821E-002 W
   2.5050505050505052       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98511403982824375        1.7984888420997762E-002 W
   2.5050505050505052       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98497358175952088        1.8325886302881556E-002 W
   2.5050505050505052       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98483318831387556        1.8669927499582892E-002 W
   2.5050505050505052       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98469285944139617        1.9017007716975429E-002 W
   2.5050505050505052       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98455259509222326        1.9367122667381293E-002 W
   2.5050505050505052       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98441239521655188        1.9720268069553980E-002 W
   2.5050505050505052       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98427225976463217        2.0076439648665529E-002 W
   2.5050505050505052       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98413218868676788        2.0435633136298769E-002 W
   2.5050505050505052       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98399218193331617        2.0797844270436596E-002 W
   2.5050505050505052       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98385223945468914        2.1163068795446653E-002 W
   2.5050505050505052       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98371236120135197        2.1531302462074881E-002 W
   2.5050505050505052       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98357254712382380        2.1902541027431992E-002 W
   2.5050505050505052       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98343279717267795        2.2276780254981546E-002 W
   2.5050505050505052       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98329311129854091        2.2654015914531395E-002 W
   2.5050505050505052       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98315348945209247        2.3034243782222203E-002 W
   2.5050505050505052       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98301393158406603        2.3417459640515361E-002 W
   2.5050505050505052       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98287443764524918        2.3803659278180223E-002 W
   2.5050505050505052       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98273500758648102        2.4192838490290382E-002 W
   2.5050505050505052       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98259564135865651        2.4584993078200446E-002 W
   2.5050505050505052       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98245633891272133        2.4980118849549215E-002 W
   2.5050505050505052       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98231710019967555        2.5378211618238319E-002 W
   2.5050505050505052       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98217792517057179        2.5779267204426484E-002 W
   2.5050505050505052       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98203881377651625        2.6183281434515253E-002 W
   2.5050505050505052       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98189976596866690        2.6590250141143471E-002 W
   2.5050505050505052       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98176078169823544        2.7000169163170457E-002 W
   2.5050505050505052       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98162186091648607        2.7413034345668559E-002 W
   2.5050505050505052       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98148300357473561        2.7828841539911865E-002 W
   2.5050505050505052       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98134420962435287        2.8247586603367264E-002 W
   2.5050505050505052       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98120547901676092        2.8669265399676500E-002 W
   2.5050505050505052       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98106681170343302        2.9093873798657653E-002 W
   2.5050505050505052       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98092820763589617        2.9521407676283525E-002 W
   2.5050505050505052       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98078966676572910        2.9951862914676830E-002 W
   2.5050505050505052       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98065118904456305        3.0385235402096970E-002 W
   2.5050505050505052       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98051277442408191        3.0821521032928824E-002 W
   2.5050505050505052       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98037442285602017        3.1260715707678244E-002 W
   2.5050505050505052       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98023613429216583        3.1702815332952154E-002 W
   2.5050505050505052       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98009790868435842        3.2147815821454102E-002 W
   2.5050505050505052       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97995974598448765        3.2595713091977827E-002 W
   2.5050505050505052       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97982164614449829        3.3046503069380784E-002 W
   2.5050505050505052       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97968360911638375        3.3500181684594239E-002 W
   2.5050505050505052       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97954563485219071        3.3956744874597475E-002 W
   2.5050505050505052       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97940772330401693        3.4416188582414367E-002 W
   2.5050505050505052       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97926987442401192        3.4878508757100482E-002 W
   2.5050505050505052       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97913208816437591        3.5343701353735879E-002 W
   2.5050505050505052       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97899436447736188        3.5811762333407715E-002 W
   2.5050505050505052       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97885670331527186        3.6282687663212077E-002 W
   2.5050505050505052       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97871910463046219        3.6756473316225613E-002 W
   2.5050505050505052       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97858156837533739        3.7233115271515918E-002 W
   2.5050505050505052       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97844409450235448        3.7712609514116098E-002 W
   2.5050505050505052       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97830668296402146        3.8194952035019630E-002 W
   2.5050505050505052       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97816933371289694        3.8680138831171024E-002 W
   2.5050505050505052       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97803204670159016        3.9168165905455368E-002 W
   2.5050505050505052       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97789482188276167        3.9659029266685533E-002 W
   2.5050505050505052       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97775765920912316        4.0152724929592043E-002 W
   2.5050505050505052       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97762055863343511        4.0649248914821509E-002 W
   2.5050505050505052       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97748352010851136        4.1148597248909360E-002 W
   2.5050505050505052       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97734654358721307        4.1650765964291646E-002 W
   2.5050505050505052       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97720962902245423        4.2155751099274455E-002 W
   2.5050505050505052       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97707277636719858        4.2663548698034889E-002 W
   2.5050505050505052       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97693598557445971        4.3174154810610391E-002 W
   2.5050505050505052       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97679925659730193        4.3687565492885140E-002 W
   2.5050505050505052       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97666258938883921        4.4203776806583911E-002 W
   2.5050505050505052       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97652598390223599        4.4722784819258475E-002 W
   2.5050505050505052       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97638944009070705        4.5244585604278180E-002 W
   2.5050505050505052       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97625295790751643        4.5769175240823516E-002 W
   2.5050505050505052       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97611653730597792        4.6296549813874252E-002 W
   2.5050505050505052       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97598017823945582        4.6826705414196222E-002 W
   2.5050505050505052       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97584388066136385        4.7359638138335478E-002 W
