 gamma g3f pt CX error R_dy tmp element 
   2.5050505050505052        0.0000000000000000       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74685494455813195       0.62524646401778805      Au
   2.5050505050505052        5.0505050505050509E-003  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74662570526425553       0.62706043082611151      Au
   2.5050505050505052        1.0101010101010102E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74640031667718476       0.62884648875243210      Au
   2.5050505050505052        1.5151515151515152E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74617511307530737       0.63063361766603510      Au
   2.5050505050505052        2.0202020202020204E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74594355962584691       0.63247378061241299      Au
   2.5050505050505052        2.5252525252525252E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74571872668392647       0.63426310072974301      Au
   2.5050505050505052        3.0303030303030304E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74549407800465162       0.63605347878965424      Au
   2.5050505050505052        3.5353535353535352E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74526770858245606       0.63786012303747963      Au
   2.5050505050505052        4.0404040404040407E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74520037847974707       0.63839797595040215      Au
   2.5050505050505052        4.5454545454545456E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74497072460022862       0.64023422462439694      Au
   2.5050505050505052        5.0505050505050504E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74472573251969454       0.64219602040871260      Au
   2.5050505050505052        5.5555555555555552E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74448835786768019       0.64409968150034769      Au
   2.5050505050505052        6.0606060606060608E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74426478014724606       0.64589527252782863      Au
   2.5050505050505052        6.5656565656565663E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74403585142013373       0.64773642820103172      Au
   2.5050505050505052        7.0707070707070704E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74381143682089557       0.64954382249360365      Au
   2.5050505050505052        7.5757575757575760E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74358840760886502       0.65134255395604768      Au
   2.5050505050505052        8.0808080808080815E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74336649952329459       0.65313471190882832      Au
   2.5050505050505052        8.5858585858585856E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74309089537312001       0.65536395402694936      Au
   2.5050505050505052        9.0909090909090912E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74286933570309999       0.65715880763385237      Au
   2.5050505050505052        9.5959595959595953E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74264350427098758       0.65899079263512084      Au
   2.5050505050505052       0.10101010101010101       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74241706836969212       0.66083024143763425      Au
   2.5050505050505052       0.10606060606060606       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74219921314292614       0.66260240503205992      Au
   2.5050505050505052       0.11111111111111110       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74197094115724571       0.66446185067885610      Au
   2.5050505050505052       0.11616161616161616       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74173703192065021       0.66636991865196982      Au
   2.5050505050505052       0.12121212121212122       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74151564625020205       0.66817834802472698      Au
   2.5050505050505052       0.12626262626262627       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74129444034399838       0.66998775655711773      Au
   2.5050505050505052       0.13131313131313133       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74107341396848558       0.67179814019868755      Au
   2.5050505050505052       0.13636363636363635       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74084367300157772       0.67368249234032374      Au
   2.5050505050505052       0.14141414141414141       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74062765363480865       0.67545670623996101      Au
   2.5050505050505052       0.14646464646464646       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74040716528601336       0.67727003097964322      Au
   2.5050505050505052       0.15151515151515152       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74016664805379329       0.67925084784555123      Au
   2.5050505050505052       0.15656565656565657       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73994942847103329       0.68104227905096404      Au
   2.5050505050505052       0.16161616161616163       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73971843206693078       0.68294991746034450      Au
   2.5050505050505052       0.16666666666666666       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73948895484016952       0.68484765174748619      Au
   2.5050505050505052       0.17171717171717171       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73926232043726636       0.68672446067098447      Au
   2.5050505050505052       0.17676767676767677       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73904290961752306       0.68854389620544054      Au
   2.5050505050505052       0.18181818181818182       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73882367600970034       0.69036426637322623      Au
   2.5050505050505052       0.18686868686868688       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73859844365656480       0.69223694883793607      Au
   2.5050505050505052       0.19191919191919191       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73838653127195608       0.69400119903977187      Au
   2.5050505050505052       0.19696969696969696       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73816782805424142       0.69582433990347903      Au
   2.5050505050505052       0.20202020202020202       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73795144450996941       0.69763049728264581      Au
   2.5050505050505052       0.20707070707070707       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73786531969512803       0.69835003401529405      Au
   2.5050505050505052       0.21212121212121213       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73763427579419316       0.70028214097335495      Au
   2.5050505050505052       0.21717171717171718       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73742354019421252       0.70204674702601777      Au
   2.5050505050505052       0.22222222222222221       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73721105175317669       0.70382827884437882      Au
   2.5050505050505052       0.22727272727272727       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73698405573513370       0.70573393818036656      Au
   2.5050505050505052       0.23232323232323232       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73676175182525083       0.70760270372271239      Au
   2.5050505050505052       0.23737373737373738       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73652162164358403       0.70962409934019133      Au
   2.5050505050505052       0.24242424242424243       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73630447021663248       0.71145454422227605      Au
   2.5050505050505052       0.24747474747474749       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73602864064250395       0.71378300707800180      Au
   2.5050505050505052       0.25252525252525254       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73581637196848082       0.71557749984768615      Au
   2.5050505050505052       0.25757575757575757       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73559975317999726       0.71741109056694630      Au
   2.5050505050505052       0.26262626262626265       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73538355883596440       0.71924342782881878      Au
   2.5050505050505052       0.26767676767676768       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73528380885873490       0.72008963838746087      Au
   2.5050505050505052       0.27272727272727271       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73506539096942414       0.72194428365936703      Au
   2.5050505050505052       0.27777777777777779       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73484124677544560       0.72385003247337010      Au
   2.5050505050505052       0.28282828282828282       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73462546520988392       0.72568705262371191      Au
   2.5050505050505052       0.28787878787878790       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73441561160586510       0.72747583909502667      Au
   2.5050505050505052       0.29292929292929293       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73417843273884253       0.72950019603895366      Au
   2.5050505050505052       0.29797979797979796       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73396754051122182       0.73130255496951391      Au
   2.5050505050505052       0.30303030303030304       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73375245015834933       0.73314308316921584      Au
   2.5050505050505052       0.30808080808080807       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73353722411135824       0.73498708788596478      Au
   2.5050505050505052       0.31313131313131315       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73339877640056150       0.73617449852061223      Au
   2.5050505050505052       0.31818181818181818       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73318477031024154       0.73801182883361149      Au
   2.5050505050505052       0.32323232323232326       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73296299006604715       0.73991831967537491      Au
   2.5050505050505052       0.32828282828282829       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73273374472546804       0.74189156765775532      Au
   2.5050505050505052       0.33333333333333331       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73252383370289365       0.74370069851367726      Au
   2.5050505050505052       0.33838383838383840       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73231122237754864       0.74553534791841147      Au
   2.5050505050505052       0.34343434343434343       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73210012840419270       0.74735913994616643      Au
   2.5050505050505052       0.34848484848484851       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73189006316918237       0.74917625573924185      Au
   2.5050505050505052       0.35353535353535354       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73171045377693034       0.75073167075493497      Au
   2.5050505050505052       0.35858585858585856       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73150228607557433       0.75253641842504637      Au
   2.5050505050505052       0.36363636363636365       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73128921138855241       0.75438595200027581      Au
   2.5050505050505052       0.36868686868686867       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73106424525846603       0.75634116943767660      Au
   2.5050505050505052       0.37373737373737376       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73084684674245637       0.75823301973863710      Au
   2.5050505050505052       0.37878787878787878       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73060865906985561       0.76030849478534634      Au
   2.5050505050505052       0.38383838383838381       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73039626854726836       0.76216157593044076      Au
   2.5050505050505052       0.38888888888888890       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73018743696770949       0.76398580484796363      Au
   2.5050505050505052       0.39393939393939392       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72997821972573196       0.76581558925935422      Au
   2.5050505050505052       0.39898989898989901       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72976668300080627       0.76766788466349800      Au
   2.5050505050505052       0.40404040404040403       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72955804210561315       0.76949701474539534      Au
   2.5050505050505052       0.40909090909090912       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72934648818337577       0.77135390533782366      Au
   2.5050505050505052       0.41414141414141414       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72913620195599538       0.77320188656156119      Au
   2.5050505050505052       0.41919191919191917       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72887476521301642       0.77550245821925234      Au
   2.5050505050505052       0.42424242424242425       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72866597672029287       0.77734219415020744      Au
   2.5050505050505052       0.42929292929292928       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72845532432368265       0.77920056274140204      Au
   2.5050505050505052       0.43434343434343436       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72824830362616499       0.78102905427570901      Au
   2.5050505050505052       0.43939393939393939       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72804087583971755       0.78286329058935655      Au
   2.5050505050505052       0.44444444444444442       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72781312692992417       0.78487969970877913      Au
   2.5050505050505052       0.44949494949494950       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72759440666607045       0.78681861365408978      Au
   2.5050505050505052       0.45454545454545453       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72730924826502596       0.78935008130350448      Au
   2.5050505050505052       0.45959595959595961       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72709938614299241       0.79121571026750315      Au
   2.5050505050505052       0.46464646464646464       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72688968889553296       0.79308207304325096      Au
   2.5050505050505052       0.46969696969696972       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72668015631163219       0.79494916632609836      Au
   2.5050505050505052       0.47474747474747475       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72648602936404294       0.79668094280538360      Au
   2.5050505050505052       0.47979797979797978       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72627736783430152       0.79854448120588906      Au
   2.5050505050505052       0.48484848484848486       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72606474218957817       0.80044566219205326      Au
   2.5050505050505052       0.48989898989898989       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72585659857754736       0.80230895683015024      Au
   2.5050505050505052       0.49494949494949497       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72564788405243130       0.80417953737175318      Au
   2.5050505050505052       0.50000000000000000       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72543462244347301       0.80609312042545223      Au
