 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5050505050505052        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   2.5050505050505052        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98718241109158711        1.0949142372215891E-004 Fe
   2.5050505050505052        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98711357141265421        9.7113422435642880E-005 Fe
   2.5050505050505052        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98704475148222937        8.5480903721550801E-005 Fe
   2.5050505050505052        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98697595129079407        7.4593227504318453E-005 Fe
   2.5050505050505052        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98690717082883672        6.4449754302790130E-005 Fe
   2.5050505050505052        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98683841008685225        5.5049845229509980E-005 Fe
   2.5050505050505052        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98676966905534291        4.6392861990169231E-005 Fe
   2.5050505050505052        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98670094772481476        3.8478166882528318E-005 Fe
   2.5050505050505052        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98663224608578315        3.1305122796470243E-005 Fe
   2.5050505050505052        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98656356412876800        2.4873093212784798E-005 Fe
   2.5050505050505052        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98649490184429622        1.9181442202820573E-005 Fe
   2.5050505050505052        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98642625922290106        1.4229534427772324E-005 Fe
   2.5050505050505052        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98635763625512185        1.0016735138036651E-005 Fe
   2.5050505050505052        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98628903293150472        6.5424101726225551E-006 Fe
   2.5050505050505052        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98622044924260188        3.8059259584735628E-006 Fe
   2.5050505050505052        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98615188517897190        1.8066495098542932E-006 Fe
   2.5050505050505052        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98608334073117943        5.4394842771738493E-007 Fe
   2.5050505050505052        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98601481588979611        1.7190899087710929E-008 Fe
   2.5050505050505052        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98594631064539984        2.2574569640384498E-007 Fe
   2.5050505050505052       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98587782498857401        1.1689821769078813E-006 Fe
   2.5050505050505052       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98580935890990873        2.8462702820254988E-006 Fe
   2.5050505050505052       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98574091240000150        5.2569805366885229E-006 Fe
   2.5050505050505052       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98567248544945407        8.4004840488129806E-006 Fe
   2.5050505050505052       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98560407804887629        1.2276152508544001E-005 Fe
   2.5050505050505052       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98553569018888354        1.6883358187719594E-005 Fe
   2.5050505050505052       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98546732186009778        2.2221473939202594E-005 Fe
   2.5050505050505052       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98539897305314683        2.8289873196305606E-005 Fe
   2.5050505050505052       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98533064375866486        3.5087929972142735E-005 Fe
   2.5050505050505052       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98526233396729279        4.2615018858953235E-005 Fe
   2.5050505050505052       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98519404366967711        5.0870515027607326E-005 Fe
   2.5050505050505052       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98512577285647163        5.9853794226780288E-005 Fe
   2.5050505050505052       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98505752151833537        6.9564232782586745E-005 Fe
   2.5050505050505052       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98498928964593391        8.0001207597805681E-005 Fe
   2.5050505050505052       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98492107722993905        9.1164096151302005E-005 Fe
   2.5050505050505052       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98485288426102957        1.0305227649727035E-004 Fe
   2.5050505050505052       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98478471072988949        1.1566512726491552E-004 Fe
   2.5050505050505052       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98471655662720892        1.2900202765771165E-004 Fe
   2.5050505050505052       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98464842194368618        1.4306235745234616E-004 Fe
   2.5050505050505052       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98458030667002283        1.5784549699910934E-004 Fe
   2.5050505050505052       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98451221079692874        1.7335082722024951E-004 Fe
   2.5050505050505052       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98444413431511957        1.8957772960986901E-004 Fe
   2.5050505050505052       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98437607721531617        2.0652558623347522E-004 Fe
   2.5050505050505052       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98430803948824819        2.2419377972647916E-004 Fe
   2.5050505050505052       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98424002112464837        2.4258169329500765E-004 Fe
   2.5050505050505052       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98417202211525756        2.6168871071402587E-004 Fe
   2.5050505050505052       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98410404245082184        2.8151421632748226E-004 Fe
   2.5050505050505052       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98403608212209426        3.0205759504720373E-004 Fe
   2.5050505050505052       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98396814111983355        3.2331823235266723E-004 Fe
   2.5050505050505052       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98390021943480432        3.4529551429034541E-004 Fe
   2.5050505050505052       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98383231705777863        3.6798882747258630E-004 Fe
   2.5050505050505052       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98376443397953306        3.9139755907794950E-004 Fe
   2.5050505050505052       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98369657019085166        4.1552109684964367E-004 Fe
   2.5050505050505052       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98362872568252357        4.4035882909571831E-004 Fe
   2.5050505050505052       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98356090044534483        4.6591014468783592E-004 Fe
