 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5050505050505052        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
   2.5050505050505052        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99750712241292805       0.18818952043035847      C
   2.5050505050505052        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99753692978342900       0.18991755997102794      C
   2.5050505050505052        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99756668102878110       0.19165022103890536      C
   2.5050505050505052        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99759637618946850       0.19338746147994273      C
   2.5050505050505052        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99764839897212820       0.19644981730042424      C
   2.5050505050505052        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99767798107710404       0.19820191673848758      C
   2.5050505050505052        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99770283810716975       0.19968017195967608      C
   2.5050505050505052        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99773230864507989       0.20143990974496684      C
   2.5050505050505052        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99776014848907191       0.20310936708578356      C
   2.5050505050505052        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99778950742958328       0.20487738282829618      C
   2.5050505050505052        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99781881056852317       0.20664967808623749      C
   2.5050505050505052        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99784805794627451       0.20842621171348277      C
   2.5050505050505052        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99787478195487744       0.21005611967603838      C
   2.5050505050505052        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99790391804302658       0.21184037486590274      C
   2.5050505050505052        7.5757575757575760E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99793299849105332       0.21362874700865686      C
   2.5050505050505052        8.0808080808080815E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99796202333928929       0.21542119545248434      C
   2.5050505050505052        8.5858585858585856E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99799099262805435       0.21721767966893513      C
   2.5050505050505052        9.0909090909090912E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99801827385006858       0.21891630148691821      C
   2.5050505050505052        9.5959595959595953E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99804713222065122       0.22072032237929223      C
   2.5050505050505052       0.10101010101010101        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99805291187765866       0.22108251535119400      C
   2.5050505050505052       0.10606060606060606        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99808046619957658       0.22281334045931772      C
   2.5050505050505052       0.11111111111111110        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99810224204564080       0.22418596477719155      C
   2.5050505050505052       0.11616161616161616        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99813087902952702       0.22599749214999248      C
   2.5050505050505052       0.12121212121212122        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99815518971922479       0.22754106630266768      C
   2.5050505050505052       0.12626262626262627        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99818371633842085       0.22935902413730985      C
   2.5050505050505052       0.13131313131313133        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99820788384418346       0.23090484227218264      C
   2.5050505050505052       0.13636363636363635        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99823630033179500       0.23272907774194027      C
   2.5050505050505052       0.14141414141414141        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99826528026964434       0.23459687731770421      C
   2.5050505050505052       0.14646464646464646        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99829358659973699       0.23642846883494731      C
   2.5050505050505052       0.15151515151515152        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99831613479807901       0.23789257059405675      C
   2.5050505050505052       0.15656565656565657        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99835025630249730       0.24011674538845043      C
   2.5050505050505052       0.16161616161616163        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99837459436957654       0.24170952051462277      C
   2.5050505050505052       0.16666666666666666        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99840527483420138       0.24372486831136200      C
   2.5050505050505052       0.17171717171717171        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99878609056399048       0.26943647231405210      C
   2.5050505050505052       0.17676767676767677        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99881607902243985       0.27151596126677524      C
   2.5050505050505052       0.18181818181818182        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99884397840086847       0.27345776512573877      C
   2.5050505050505052       0.18686868686868688        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99886941060718870       0.27523388135348520      C
   2.5050505050505052       0.19191919191919191        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99889720066493759       0.27718123707684816      C
   2.5050505050505052       0.19696969696969696        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99892493605003319       0.27913160620940319      C
   2.5050505050505052       0.20202020202020202        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99895220066449675       0.28105553514854514      C
   2.5050505050505052       0.20707070707070707        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99897779032359213       0.28286728198755712      C
   2.5050505050505052       0.21212121212121213        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99900709644616015       0.28494930443604705      C
   2.5050505050505052       0.21717171717171718        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99903461334320076       0.28691116255439930      C
   2.5050505050505052       0.22222222222222221        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99906207576742911       0.28887584746563499      C
   2.5050505050505052       0.22727272727272727        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99908948375878059       0.29084332214922287      C
   2.5050505050505052       0.23232323232323232        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99911683735717693       0.29281354970161411      C
   2.5050505050505052       0.23737373737373738        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99914413660252499       0.29478649333594409      C
