 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5050505050505052        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   2.5050505050505052        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011394072589687        7.3093082784875474E-002 W
   2.5050505050505052        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98987653235731043        7.1189665654258799E-002 W
   2.5050505050505052        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98979501031109818        7.0541856086453844E-002 W
   2.5050505050505052        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98971349643483575        6.9897071941844427E-002 W
   2.5050505050505052        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98963199074048636        6.9255312424280999E-002 W
   2.5050505050505052        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98955049323998556        6.8616576735749557E-002 W
   2.5050505050505052        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98946900394524306        6.7980864076390854E-002 W
   2.5050505050505052        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98954644374693823        6.8584916053568409E-002 W
   2.5050505050505052        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98946495876566454        6.7949383980031947E-002 W
   2.5050505050505052        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98938348202686477        6.7316873998291657E-002 W
   2.5050505050505052        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98930201354234015        6.6687385301698113E-002 W
   2.5050505050505052        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98922055332386416        6.6060917081766493E-002 W
   2.5050505050505052        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98913910138318351        6.5437468528189699E-002 W
   2.5050505050505052        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98905765773201704        6.4817038828835244E-002 W
   2.5050505050505052        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98897622238205751        6.4199627169764142E-002 W
   2.5050505050505052        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98889479534496982        6.3585232735222735E-002 W
   2.5050505050505052        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98881337663239177        6.2973854707653917E-002 W
   2.5050505050505052        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98873196625593485        6.2365492267708426E-002 W
   2.5050505050505052        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98865056422718378        6.1760144594246606E-002 W
   2.5050505050505052       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98856917055769500        6.1157810864332272E-002 W
   2.5050505050505052       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98848778525900027        6.0558490253265200E-002 W
   2.5050505050505052       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98840640834260285        5.9962181934557615E-002 W
   2.5050505050505052       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98832503981997966        5.9368885079955927E-002 W
   2.5050505050505052       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98824367970258242        5.8778598859453988E-002 W
   2.5050505050505052       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98816232800183390        5.8191322441270878E-002 W
   2.5050505050505052       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98808098472913186        5.7607054991885252E-002 W
   2.5050505050505052       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98799964989584743        5.7025795676028397E-002 W
   2.5050505050505052       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98791832351332520        5.6447543656690302E-002 W
   2.5050505050505052       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98783700559288268        5.5872298095120961E-002 W
   2.5050505050505052       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98775569614581227        5.5300058150849693E-002 W
   2.5050505050505052       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98767439518337896        5.4730822981673935E-002 W
   2.5050505050505052       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98759310271682255        5.4164591743679977E-002 W
   2.5050505050505052       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98751181875735528        5.3601363591231826E-002 W
   2.5050505050505052       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98743054331616409        5.3041137676991972E-002 W
