 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5050505050505052        0.0000000000000000        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97029892551342622       0.58514280466341273      Fe
   2.5050505050505052        5.0505050505050509E-003   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97036210697836756       0.58998582703702596      Fe
   2.5050505050505052        1.0101010101010102E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97042499423941941       0.59482611821530829      Fe
   2.5050505050505052        1.5151515151515152E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97048758779176492       0.59966343901906727      Fe
   2.5050505050505052        2.0202020202020204E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97054988813014764       0.60449755215026946      Fe
   2.5050505050505052        2.5252525252525252E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97061189574886997       0.60932822218396354      Fe
   2.5050505050505052        3.0303030303030304E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97067361114179029       0.61415521556013508      Fe
   2.5050505050505052        3.5353535353535352E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97073503480232104       0.61897830057563896      Fe
   2.5050505050505052        4.0404040404040407E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97079616722342865       0.62379724737630726      Fe
   2.5050505050505052        4.5454545454545456E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97083409924833852       0.62679674751558956      Fe
   2.5050505050505052        5.0505050505050504E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97089465298456168       0.63159998374909188      Fe
   2.5050505050505052        5.5555555555555552E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97095491695628178       0.63639843770462257      Fe
   2.5050505050505052        6.0606060606060608E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97101489165465915       0.64119188677618155      Fe
   2.5050505050505052        6.5656565656565663E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97107457757040061       0.64598011016706902      Fe
   2.5050505050505052        7.0707070707070704E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97113397519375533       0.65076288888178391      Fe
   2.5050505050505052        7.5757575757575760E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97119308501451240       0.65554000571806859      Fe
   2.5050505050505052        8.0808080808080815E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97125190752200163       0.66031124525923646      Fe
   2.5050505050505052        8.5858585858585856E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97131044320509119       0.66507639386626671      Fe
   2.5050505050505052        9.0909090909090912E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97136869255218339       0.66983523966976311      Fe
   2.5050505050505052        9.5959595959595953E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97141352753283861       0.67350971517813063      Fe
   2.5050505050505052       0.10101010101010101        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97147120689592947       0.67825164152128992      Fe
   2.5050505050505052       0.10606060606060606        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97152860138474106       0.68298665933916380      Fe
   2.5050505050505052       0.11111111111111110        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97158571148580719       0.68771456372609463      Fe
   2.5050505050505052       0.11616161616161616        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97165951810585660       0.69384885879841307      Fe
   2.5050505050505052       0.12121212121212122        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97171606116668829       0.69856675232116439      Fe
   2.5050505050505052       0.12626262626262627        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97177232129238622       0.70327690383758379      Fe
   2.5050505050505052       0.13131313131313133        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97182829896759737       0.70797911535710012      Fe
   2.5050505050505052       0.13636363636363635        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97188399467649089       0.71267319058943535      Fe
   2.5050505050505052       0.14141414141414141        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97191984925540043       0.71570324706368915      Fe
   2.5050505050505052       0.14646464646464646        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97197498413196448       0.72037521570111818      Fe
   2.5050505050505052       0.15151515151515152        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97202983849086988       0.72503849756278660      Fe
   2.5050505050505052       0.15656565656565657        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97208441281436353       0.72969290302897538      Fe
   2.5050505050505052       0.16161616161616163        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97213870758420762       0.73433824414244264      Fe
   2.5050505050505052       0.16666666666666666        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97219272328167816       0.73897433460089912      Fe
   2.5050505050505052       0.17171717171717171        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97224646038756568       0.74360098974968381      Fe
   2.5050505050505052       0.17676767676767677        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97229991938216931       0.74821802657389669      Fe
   2.5050505050505052       0.18181818181818182        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97235310074530112       0.75282526369142944      Fe
   2.5050505050505052       0.18686868686868688        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97240600495628038       0.75742252134514620      Fe
   2.5050505050505052       0.19191919191919191        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97245863249393438       0.76200962139565720      Fe
   2.5050505050505052       0.19696969696969696        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97251098383659729       0.76658638731393214      Fe
   2.5050505050505052       0.20202020202020202        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97256305946210708       0.77115264417377616      Fe
   2.5050505050505052       0.20707070707070707        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97261485984780660       0.77570821864467654      Fe
   2.5050505050505052       0.21212121212121213        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97266638547054085       0.78025293898434567      Fe
   2.5050505050505052       0.21717171717171718        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97271763680665546       0.78478663503138435      Fe
   2.5050505050505052       0.22222222222222221        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97274143372305966       0.78689617637429954      Fe
   2.5050505050505052       0.22727272727272727        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97279213971949619       0.79140058949518799      Fe
   2.5050505050505052       0.23232323232323232        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97284257285417008       0.79589351514092144      Fe
   2.5050505050505052       0.23737373737373738        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97289273360142181       0.80037478932862638      Fe
   2.5050505050505052       0.24242424242424243        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97295187902852553       0.80567490163704081      Fe
   2.5050505050505052       0.24747474747474749        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97300149658669699       0.81013469840216201      Fe
   2.5050505050505052       0.25252525252525254        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97305084317528145       0.81458234834651622      Fe
   2.5050505050505052       0.25757575757575757        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97309991926659867       0.81901769364347765      Fe
   2.5050505050505052       0.26262626262626265        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97314872533245922       0.82344057798262105      Fe
   2.5050505050505052       0.26767676767676768        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97319726184416433       0.82785084656270114      Fe
   2.5050505050505052       0.27272727272727271        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97324552927250230       0.83224834608434906      Fe
   2.5050505050505052       0.27777777777777779        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97329352808775083       0.83663292474332451      Fe
   2.5050505050505052       0.28282828282828282        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97334125875967270       0.84100443222318000      Fe
   2.5050505050505052       0.28787878787878790        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97338872175751789       0.84536271968853360      Fe
   2.5050505050505052       0.29292929292929293        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97343591755002001       0.84970763977784347      Fe
   2.5050505050505052       0.29797979797979796        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97348284660539552       0.85403904659645580      Fe
   2.5050505050505052       0.30303030303030304        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97351550996115721       0.85706027280428343      Fe
   2.5050505050505052       0.30808080808080807        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97356190753485483       0.86136102833125505      Fe
   2.5050505050505052       0.31313131313131315        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97360803977248156       0.86564786043564257      Fe
