 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5050505050505052        0.0000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168356109820899       0.16534317873355378      W
   2.5050505050505052        5.0505050505050509E-003   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168546059260942       0.16536434051329876      W
   2.5050505050505052        1.0101010101010102E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168732356673195       0.16538509674532562      W
   2.5050505050505052        1.5151515151515152E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168915004753777       0.16540544765344606      W
   2.5050505050505052        2.0202020202020204E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169094006197656       0.16542539346291735      W
   2.5050505050505052        2.5252525252525252E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169269363698642       0.16544493440043836      W
   2.5050505050505052        3.0303030303030304E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169441079949416       0.16546407069414856      W
   2.5050505050505052        3.5353535353535352E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169609157641603       0.16548280257363276      W
   2.5050505050505052        4.0404040404040407E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169773599465527       0.16550113026989030      W
   2.5050505050505052        4.5454545454545456E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169934408110416       0.16551905401535350      W
   2.5050505050505052        5.0505050505050504E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170091586264453       0.16553657404389030      W
   2.5050505050505052        5.5555555555555552E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170245136614532       0.16555369059077316      W
   2.5050505050505052        6.0606060606060608E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170395061846495       0.16557040389270147      W
   2.5050505050505052        6.5656565656565663E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170541364644926       0.16558671418777560      W
   2.5050505050505052        7.0707070707070704E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170684047693336       0.16560262171551293      W
   2.5050505050505052        7.5757575757575760E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170823113674200       0.16561812671684914      W
   2.5050505050505052        8.0808080808080815E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99170958565268519       0.16563322943408512      W
   2.5050505050505052        8.5858585858585856E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171090405156381       0.16564793011094633      W
   2.5050505050505052        9.0909090909090912E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171218636016600       0.16566222899253832      W
   2.5050505050505052        9.5959595959595953E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171343260527045       0.16567612632538023      W
