 gamma g3f pt CX error R_dy tmp element 
   2.5050505050505052        0.0000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93162272278339497        6.7338333981059997E-002 Au
   2.5050505050505052        5.0505050505050509E-003  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93132043948122745        6.7935030667330254E-002 Au
   2.5050505050505052        1.0101010101010102E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93102410247207201        6.8522544491691137E-002 Au
   2.5050505050505052        1.5151515151515152E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93072801225294621        6.9112095408516511E-002 Au
   2.5050505050505052        2.0202020202020204E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93042554748051498        6.9716946280526340E-002 Au
   2.5050505050505052        2.5252525252525252E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93012995128762932        7.0310607924545895E-002 Au
   2.5050505050505052        3.0303030303030304E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92983460091432446        7.0906289639931272E-002 Au
   2.5050505050505052        3.5353535353535352E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92953754549852097        7.1507944714063021E-002 Au
   2.5050505050505052        4.0404040404040407E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92945781260047400        7.1669868153629537E-002 Au
   2.5050505050505052        4.5454545454545456E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92915756273559424        7.2281265803157246E-002 Au
   2.5050505050505052        5.0505050505050504E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92884130035824208        7.2928077870239236E-002 Au
   2.5050505050505052        5.5555555555555552E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92853117591265100        7.3565134594204232E-002 Au
   2.5050505050505052        6.0606060606060608E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92823725090479281        7.4171471581313583E-002 Au
   2.5050505050505052        6.5656565656565663E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92793550167287420        7.4796537907677166E-002 Au
   2.5050505050505052        7.0707070707070704E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92764083463351432        7.5409464802514981E-002 Au
   2.5050505050505052        7.5757575757575760E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92734764134314152        7.6021808574614810E-002 Au
   2.5050505050505052        8.0808080808080815E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92705516003259691        7.6635132490594018E-002 Au
   2.5050505050505052        8.5858585858585856E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92671348064352810        7.7354743932200543E-002 Au
   2.5050505050505052        9.0909090909090912E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92642135767016354        7.7972651139808988E-002 Au
   2.5050505050505052        9.5959595959595953E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92612468606741249        7.8602695557732277E-002 Au
   2.5050505050505052       0.10101010101010101       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92582617745400331        7.9239200099161522E-002 Au
   2.5050505050505052       0.10606060606060606       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92553717238713940        7.9857885868635917E-002 Au
   2.5050505050505052       0.11111111111111110       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92523903627198301        8.0498640005787978E-002 Au
   2.5050505050505052       0.11616161616161616       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92493436857881084        8.1156076904634680E-002 Au
   2.5050505050505052       0.12121212121212122       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92464336326814822        8.1786528587742338E-002 Au
   2.5050505050505052       0.12626262626262627       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92435259773652589        8.2418897114984277E-002 Au
   2.5050505050505052       0.13131313131313133       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92406207167026777        8.3053177147673435E-002 Au
   2.5050505050505052       0.13636363636363635       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92376291240933595        8.3708846023376499E-002 Au
   2.5050505050505052       0.14141414141414141       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92347616351001638        8.4339734793928589E-002 Au
   2.5050505050505052       0.14646464646464646       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92318635506062507        8.4979761549890134E-002 Au
   2.5050505050505052       0.15151515151515152       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92287325846778723        8.5673937678481610E-002 Au
   2.5050505050505052       0.15656565656565657       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92258580394525358        8.6313748305761606E-002 Au
   2.5050505050505052       0.16161616161616163       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92228545661268024        8.6984798186715895E-002 Au
   2.5050505050505052       0.16666666666666666       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92198573433244624        8.7657041902684377E-002 Au
   2.5050505050505052       0.17171717171717171       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92169003995964294        8.8322787199353603E-002 Au
   2.5050505050505052       0.17676767676767677       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92140166702059489        8.8974474356533745E-002 Au
   2.5050505050505052       0.18181818181818182       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92111353043306188        8.9628019842874954E-002 Au
   2.5050505050505052       0.18686868686868688       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92081756188350250        9.0301819486952470E-002 Au
   2.5050505050505052       0.19191919191919191       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92053444890493608        9.0948713470213272E-002 Au
   2.5050505050505052       0.19696969696969696       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92024702041888973        9.1607829964677687E-002 Au
   2.5050505050505052       0.20202020202020202       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91996112829278054        9.2265784043650254E-002 Au
   2.5050505050505052       0.20707070707070707       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91985944691221511        9.2500361852252647E-002 Au
   2.5050505050505052       0.21212121212121213       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91955882933246780        9.3195625064189103E-002 Au
   2.5050505050505052       0.21717171717171718       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91927744869534433        9.3848756005066314E-002 Au
   2.5050505050505052       0.22222222222222221       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91899510031114162        9.4506425668216251E-002 Au
   2.5050505050505052       0.22727272727272727       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91869964688977146        9.5197079395350825E-002 Au
   2.5050505050505052       0.23232323232323232       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91840895652767118        9.5879052960309519E-002 Au
   2.5050505050505052       0.23737373737373738       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91809925705172568        9.6608300832528193E-002 Au
   2.5050505050505052       0.24242424242424243       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91781389529955082        9.7282686443737526E-002 Au
   2.5050505050505052       0.24747474747474749       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91747310030483720        9.8091148901201700E-002 Au
   2.5050505050505052       0.25252525252525254       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91719110089607181        9.8762661022861270E-002 Au
   2.5050505050505052       0.25757575757575757       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91690644570631818        9.9442820377519781E-002 Au
   2.5050505050505052       0.26262626262626265       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91662214725764557       0.10012445697677579      Au
   2.5050505050505052       0.26767676767676768       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91649786619417262       0.10042316574972437      Au
   2.5050505050505052       0.27272727272727271       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91621113360791240       0.10111402311276255      Au
   2.5050505050505052       0.27777777777777779       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91591724954369069       0.10182456890419053      Au
   2.5050505050505052       0.28282828282828282       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91563370929082888       0.10251246370417744      Au
