 gamma g3f fuua tmp 
   2.5050505050505052        0.0000000000000000        63.975508061374285        0.0000000000000000     
   2.5050505050505052        5.0505050505050509E-003   63.975508136108083        0.0000000000000000     
   2.5050505050505052        1.0101010101010102E-002   63.975508210841902        0.0000000000000000     
   2.5050505050505052        1.5151515151515152E-002   63.975508285575742        0.0000000000000000     
   2.5050505050505052        2.0202020202020204E-002   63.975508360309583        0.0000000000000000     
   2.5050505050505052        2.5252525252525252E-002   63.975508435043444        0.0000000000000000     
   2.5050505050505052        3.0303030303030304E-002   63.975508509777313        0.0000000000000000     
   2.5050505050505052        3.5353535353535352E-002   63.975508584511211        0.0000000000000000     
   2.5050505050505052        4.0404040404040407E-002   63.975508659245108        0.0000000000000000     
   2.5050505050505052        4.5454545454545456E-002   63.975508733979034        0.0000000000000000     
   2.5050505050505052        5.0505050505050504E-002   63.975508808712966        0.0000000000000000     
   2.5050505050505052        5.5555555555555552E-002   63.975508883446899        0.0000000000000000     
   2.5050505050505052        6.0606060606060608E-002   63.975508958180882        0.0000000000000000     
   2.5050505050505052        6.5656565656565663E-002   63.975509032914843        0.0000000000000000     
   2.5050505050505052        7.0707070707070704E-002   63.975509107648826        0.0000000000000000     
   2.5050505050505052        7.5757575757575760E-002   63.975509182382844        0.0000000000000000     
   2.5050505050505052        8.0808080808080815E-002   63.975509257116833        0.0000000000000000     
   2.5050505050505052        8.5858585858585856E-002   63.975509331850859        0.0000000000000000     
   2.5050505050505052        9.0909090909090912E-002   63.975509406584905        0.0000000000000000     
   2.5050505050505052        9.5959595959595953E-002   63.975509481318980        0.0000000000000000     
   2.5050505050505052       0.10101010101010101        63.975509556053041        0.0000000000000000     
   2.5050505050505052       0.10606060606060606        63.975509630787116        0.0000000000000000     
   2.5050505050505052       0.11111111111111110        63.975509705521219        0.0000000000000000     
   2.5050505050505052       0.11616161616161616        63.975509780255329        0.0000000000000000     
   2.5050505050505052       0.12121212121212122        63.975509854989454        0.0000000000000000     
   2.5050505050505052       0.12626262626262627        63.975509929723607        0.0000000000000000     
   2.5050505050505052       0.13131313131313133        63.975510004457753        0.0000000000000000     
   2.5050505050505052       0.13636363636363635        63.975510079191942        0.0000000000000000     
   2.5050505050505052       0.14141414141414141        63.975510153926102        0.0000000000000000     
   2.5050505050505052       0.14646464646464646        63.975510228660305        0.0000000000000000     
   2.5050505050505052       0.15151515151515152        63.975510303394501        0.0000000000000000     
   2.5050505050505052       0.15656565656565657        63.975510378128710        0.0000000000000000     
   2.5050505050505052       0.16161616161616163        63.975510452862970        0.0000000000000000     
   2.5050505050505052       0.16666666666666666        63.975510527597230        0.0000000000000000     
   2.5050505050505052       0.17171717171717171        63.975510602331482        0.0000000000000000     
   2.5050505050505052       0.17676767676767677        63.975510677065763        0.0000000000000000     
   2.5050505050505052       0.18181818181818182        63.975510751800066        0.0000000000000000     
   2.5050505050505052       0.18686868686868688        63.975510826534361        0.0000000000000000     
   2.5050505050505052       0.19191919191919191        63.975510901268684        0.0000000000000000     
   2.5050505050505052       0.19696969696969696        63.975510976003022        0.0000000000000000     
   2.5050505050505052       0.20202020202020202        63.975511050737381        0.0000000000000000     
   2.5050505050505052       0.20707070707070707        63.975511125471733        0.0000000000000000     
   2.5050505050505052       0.21212121212121213        63.975511200206107        0.0000000000000000     
   2.5050505050505052       0.21717171717171718        63.975511274940501        0.0000000000000000     
   2.5050505050505052       0.22222222222222221        63.975511349674910        0.0000000000000000     
   2.5050505050505052       0.22727272727272727        63.975511424409326        0.0000000000000000     
   2.5050505050505052       0.23232323232323232        63.975511499143757        0.0000000000000000     
   2.5050505050505052       0.23737373737373738        63.975511573878187        0.0000000000000000     
   2.5050505050505052       0.24242424242424243        63.975511648612667        0.0000000000000000     
   2.5050505050505052       0.24747474747474749        63.975511723347125        0.0000000000000000     
   2.5050505050505052       0.25252525252525254        63.975511798081619        0.0000000000000000     
   2.5050505050505052       0.25757575757575757        63.975511872816128        0.0000000000000000     
   2.5050505050505052       0.26262626262626265        63.975511947550636        0.0000000000000000     
   2.5050505050505052       0.26767676767676768        63.975512022285173        0.0000000000000000     
   2.5050505050505052       0.27272727272727271        63.975512097019717        0.0000000000000000     
   2.5050505050505052       0.27777777777777779        63.975512171754289        0.0000000000000000     
   2.5050505050505052       0.28282828282828282        63.975512246488833        0.0000000000000000     
   2.5050505050505052       0.28787878787878790        63.975512321223434        0.0000000000000000     
   2.5050505050505052       0.29292929292929293        63.975512395958027        0.0000000000000000     
   2.5050505050505052       0.29797979797979796        63.975512470692642        0.0000000000000000     
   2.5050505050505052       0.30303030303030304        63.975512545427272        0.0000000000000000     
   2.5050505050505052       0.30808080808080807        63.975512620161908        0.0000000000000000     
   2.5050505050505052       0.31313131313131315        63.975512694896565        0.0000000000000000     
   2.5050505050505052       0.31818181818181818        63.975512769631230        0.0000000000000000     
   2.5050505050505052       0.32323232323232326        63.975512844365916        0.0000000000000000     
   2.5050505050505052       0.32828282828282829        63.975512919100623        0.0000000000000000     
   2.5050505050505052       0.33333333333333331        63.975512993835316        0.0000000000000000     
   2.5050505050505052       0.33838383838383840        63.975513068570059        0.0000000000000000     
   2.5050505050505052       0.34343434343434343        63.975513143304802        0.0000000000000000     
   2.5050505050505052       0.34848484848484851        63.975513218039545        0.0000000000000000     
   2.5050505050505052       0.35353535353535354        63.975513292774295        0.0000000000000000     
   2.5050505050505052       0.35858585858585856        63.975513367509087        0.0000000000000000     
   2.5050505050505052       0.36363636363636365        63.975513442243873        0.0000000000000000     
   2.5050505050505052       0.36868686868686867        63.975513516978687        0.0000000000000000     
   2.5050505050505052       0.37373737373737376        63.975513591713522        0.0000000000000000     
   2.5050505050505052       0.37878787878787878        63.975513666448343        0.0000000000000000     
   2.5050505050505052       0.38383838383838381        63.975513741183178        0.0000000000000000     
   2.5050505050505052       0.38888888888888890        63.975513815918042        0.0000000000000000     
   2.5050505050505052       0.39393939393939392        63.975513890652927        0.0000000000000000     
   2.5050505050505052       0.39898989898989901        63.975513965387826        0.0000000000000000     
   2.5050505050505052       0.40404040404040403        63.975514040122732        0.0000000000000000     
   2.5050505050505052       0.40909090909090912        63.975514114857646        0.0000000000000000     
   2.5050505050505052       0.41414141414141414        63.975514189592587        0.0000000000000000     
   2.5050505050505052       0.41919191919191917        63.975514264327522        0.0000000000000000     
   2.5050505050505052       0.42424242424242425        63.975514339062471        0.0000000000000000     
   2.5050505050505052       0.42929292929292928        63.975514413797470        0.0000000000000000     
   2.5050505050505052       0.43434343434343436        63.975514488532440        0.0000000000000000     
   2.5050505050505052       0.43939393939393939        63.975514563267453        0.0000000000000000     
   2.5050505050505052       0.44444444444444442        63.975514638002466        0.0000000000000000     
   2.5050505050505052       0.44949494949494950        63.975514712737500        0.0000000000000000     
   2.5050505050505052       0.45454545454545453        63.975514787472534        0.0000000000000000     
   2.5050505050505052       0.45959595959595961        63.975514862207596        0.0000000000000000     
   2.5050505050505052       0.46464646464646464        63.975514936942659        0.0000000000000000     
   2.5050505050505052       0.46969696969696972        63.975515011677757        0.0000000000000000     
   2.5050505050505052       0.47474747474747475        63.975515086412869        0.0000000000000000     
   2.5050505050505052       0.47979797979797978        63.975515161147982        0.0000000000000000     
   2.5050505050505052       0.48484848484848486        63.975515235883108        0.0000000000000000     
   2.5050505050505052       0.48989898989898989        63.975515310618242        0.0000000000000000     
   2.5050505050505052       0.49494949494949497        63.975515385353397        0.0000000000000000     
   2.5050505050505052       0.50000000000000000        63.975515460088580        0.0000000000000000     
