 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5050505050505052        0.0000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99541262943431841        1.9632160833026342      Ca
   2.5050505050505052        5.0505050505050509E-003  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99508858149813573        1.8815313357511103      Ca
   2.5050505050505052        1.0101010101010102E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99476484862001946        1.8016591303478602      Ca
   2.5050505050505052        1.5151515151515152E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99444143027159015        1.7235942833818265      Ca
   2.5050505050505052        2.0202020202020204E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99411832592574745        1.6473316276498600      Ca
   2.5050505050505052        2.5252525252525252E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99379553505666551        1.5728660123941129      Ca
   2.5050505050505052        3.0303030303030304E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99347180518505473        1.4999135119344473      Ca
   2.5050505050505052        3.5353535353535352E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99314877386824318        1.4288450763487217      Ca
   2.5050505050505052        4.0404040404040407E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99282692038291531        1.3597511281789156      Ca
   2.5050505050505052        4.5454545454545456E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99250537828372176        1.2924337687519034      Ca
   2.5050505050505052        5.0505050505050504E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99218414705114855        1.2268879286282004      Ca
   2.5050505050505052        5.5555555555555552E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99186261561158173        1.1629888359350669      Ca
   2.5050505050505052        6.0606060606060608E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99154200460275710        1.1009741342980701      Ca
   2.5050505050505052        6.5656565656565663E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99122170290949996        1.0407158362733901      Ca
