 gamma g3f fuua tmp 
   2.5050505050505052        0.0000000000000000        3482.8821885990064        0.0000000000000000     
   2.5050505050505052        5.0505050505050509E-003   3482.8821057091259        0.0000000000000000     
   2.5050505050505052        1.0101010101010102E-002   3482.8820228192440        0.0000000000000000     
   2.5050505050505052        1.5151515151515152E-002   3482.8819399293607        0.0000000000000000     
   2.5050505050505052        2.0202020202020204E-002   3482.8818570394751        0.0000000000000000     
   2.5050505050505052        2.5252525252525252E-002   3482.8817741495868        0.0000000000000000     
   2.5050505050505052        3.0303030303030304E-002   3482.8816912596976        0.0000000000000000     
   2.5050505050505052        3.5353535353535352E-002   3482.8816083698066        0.0000000000000000     
   2.5050505050505052        4.0404040404040407E-002   3482.8815254799147        0.0000000000000000     
   2.5050505050505052        4.5454545454545456E-002   3482.8814425900200        0.0000000000000000     
   2.5050505050505052        5.0505050505050504E-002   3482.8813597001240        0.0000000000000000     
   2.5050505050505052        5.5555555555555552E-002   3482.8812768102266        0.0000000000000000     
   2.5050505050505052        6.0606060606060608E-002   3482.8811939203270        0.0000000000000000     
   2.5050505050505052        6.5656565656565663E-002   3482.8811110304241        0.0000000000000000     
   2.5050505050505052        7.0707070707070704E-002   3482.8810281405213        0.0000000000000000     
   2.5050505050505052        7.5757575757575760E-002   3482.8809452506171        0.0000000000000000     
   2.5050505050505052        8.0808080808080815E-002   3482.8808623607110        0.0000000000000000     
   2.5050505050505052        8.5858585858585856E-002   3482.8807794708023        0.0000000000000000     
   2.5050505050505052        9.0909090909090912E-002   3482.8806965808922        0.0000000000000000     
   2.5050505050505052        9.5959595959595953E-002   3482.8806136909807        0.0000000000000000     
   2.5050505050505052       0.10101010101010101        3482.8805308010660        0.0000000000000000     
   2.5050505050505052       0.10606060606060606        3482.8804479111518        0.0000000000000000     
   2.5050505050505052       0.11111111111111110        3482.8803650212349        0.0000000000000000     
   2.5050505050505052       0.11616161616161616        3482.8802821313161        0.0000000000000000     
   2.5050505050505052       0.12121212121212122        3482.8801992413964        0.0000000000000000     
   2.5050505050505052       0.12626262626262627        3482.8801163514736        0.0000000000000000     
   2.5050505050505052       0.13131313131313133        3482.8800334615503        0.0000000000000000     
   2.5050505050505052       0.13636363636363635        3482.8799505716242        0.0000000000000000     
   2.5050505050505052       0.14141414141414141        3482.8798676816969        0.0000000000000000     
   2.5050505050505052       0.14646464646464646        3482.8797847917676        0.0000000000000000     
   2.5050505050505052       0.15151515151515152        3482.8797019018371        0.0000000000000000     
   2.5050505050505052       0.15656565656565657        3482.8796190119042        0.0000000000000000     
   2.5050505050505052       0.16161616161616163        3482.8795361219695        0.0000000000000000     
   2.5050505050505052       0.16666666666666666        3482.8794532320344        0.0000000000000000     
   2.5050505050505052       0.17171717171717171        3482.8793703420961        0.0000000000000000     
   2.5050505050505052       0.17676767676767677        3482.8792874521573        0.0000000000000000     
   2.5050505050505052       0.18181818181818182        3482.8792045622154        0.0000000000000000     
   2.5050505050505052       0.18686868686868688        3482.8791216722739        0.0000000000000000     
   2.5050505050505052       0.19191919191919191        3482.8790387823283        0.0000000000000000     
   2.5050505050505052       0.19696969696969696        3482.8789558923827        0.0000000000000000     
   2.5050505050505052       0.20202020202020202        3482.8788730024335        0.0000000000000000     
   2.5050505050505052       0.20707070707070707        3482.8787901124833        0.0000000000000000     
   2.5050505050505052       0.21212121212121213        3482.8787072225318        0.0000000000000000     
   2.5050505050505052       0.21717171717171718        3482.8786243325785        0.0000000000000000     
   2.5050505050505052       0.22222222222222221        3482.8785414426238        0.0000000000000000     
   2.5050505050505052       0.22727272727272727        3482.8784585526664        0.0000000000000000     
   2.5050505050505052       0.23232323232323232        3482.8783756627085        0.0000000000000000     
   2.5050505050505052       0.23737373737373738        3482.8782927727475        0.0000000000000000     
   2.5050505050505052       0.24242424242424243        3482.8782098827865        0.0000000000000000     
   2.5050505050505052       0.24747474747474749        3482.8781269928222        0.0000000000000000     
   2.5050505050505052       0.25252525252525254        3482.8780441028571        0.0000000000000000     
   2.5050505050505052       0.25757575757575757        3482.8779612128892        0.0000000000000000     
   2.5050505050505052       0.26262626262626265        3482.8778783229209        0.0000000000000000     
   2.5050505050505052       0.26767676767676768        3482.8777954329503        0.0000000000000000     
   2.5050505050505052       0.27272727272727271        3482.8777125429774        0.0000000000000000     
   2.5050505050505052       0.27777777777777779        3482.8776296530027        0.0000000000000000     
   2.5050505050505052       0.28282828282828282        3482.8775467630271        0.0000000000000000     
   2.5050505050505052       0.28787878787878790        3482.8774638730497        0.0000000000000000     
   2.5050505050505052       0.29292929292929293        3482.8773809830695        0.0000000000000000     
   2.5050505050505052       0.29797979797979796        3482.8772980930894        0.0000000000000000     
   2.5050505050505052       0.30303030303030304        3482.8772152031061        0.0000000000000000     
   2.5050505050505052       0.30808080808080807        3482.8771323131214        0.0000000000000000     
   2.5050505050505052       0.31313131313131315        3482.8770494231358        0.0000000000000000     
   2.5050505050505052       0.31818181818181818        3482.8769665331474        0.0000000000000000     
   2.5050505050505052       0.32323232323232326        3482.8768836431577        0.0000000000000000     
   2.5050505050505052       0.32828282828282829        3482.8768007531662        0.0000000000000000     
   2.5050505050505052       0.33333333333333331        3482.8767178631733        0.0000000000000000     
   2.5050505050505052       0.33838383838383840        3482.8766349731777        0.0000000000000000     
   2.5050505050505052       0.34343434343434343        3482.8765520831812        0.0000000000000000     
   2.5050505050505052       0.34848484848484851        3482.8764691931824        0.0000000000000000     
   2.5050505050505052       0.35353535353535354        3482.8763863031827        0.0000000000000000     
   2.5050505050505052       0.35858585858585856        3482.8763034131807        0.0000000000000000     
   2.5050505050505052       0.36363636363636365        3482.8762205231774        0.0000000000000000     
   2.5050505050505052       0.36868686868686867        3482.8761376331713        0.0000000000000000     
   2.5050505050505052       0.37373737373737376        3482.8760547431634        0.0000000000000000     
   2.5050505050505052       0.37878787878787878        3482.8759718531551        0.0000000000000000     
   2.5050505050505052       0.38383838383838381        3482.8758889631454        0.0000000000000000     
   2.5050505050505052       0.38888888888888890        3482.8758060731325        0.0000000000000000     
   2.5050505050505052       0.39393939393939392        3482.8757231831182        0.0000000000000000     
   2.5050505050505052       0.39898989898989901        3482.8756402931026        0.0000000000000000     
   2.5050505050505052       0.40404040404040403        3482.8755574030856        0.0000000000000000     
   2.5050505050505052       0.40909090909090912        3482.8754745130659        0.0000000000000000     
   2.5050505050505052       0.41414141414141414        3482.8753916230453        0.0000000000000000     
   2.5050505050505052       0.41919191919191917        3482.8753087330219        0.0000000000000000     
   2.5050505050505052       0.42424242424242425        3482.8752258429990        0.0000000000000000     
   2.5050505050505052       0.42929292929292928        3482.8751429529711        0.0000000000000000     
   2.5050505050505052       0.43434343434343436        3482.8750600629437        0.0000000000000000     
   2.5050505050505052       0.43939393939393939        3482.8749771729140        0.0000000000000000     
   2.5050505050505052       0.44444444444444442        3482.8748942828834        0.0000000000000000     
   2.5050505050505052       0.44949494949494950        3482.8748113928491        0.0000000000000000     
   2.5050505050505052       0.45454545454545453        3482.8747285028144        0.0000000000000000     
   2.5050505050505052       0.45959595959595961        3482.8746456127778        0.0000000000000000     
   2.5050505050505052       0.46464646464646464        3482.8745627227399        0.0000000000000000     
   2.5050505050505052       0.46969696969696972        3482.8744798326998        0.0000000000000000     
   2.5050505050505052       0.47474747474747475        3482.8743969426582        0.0000000000000000     
   2.5050505050505052       0.47979797979797978        3482.8743140526144        0.0000000000000000     
   2.5050505050505052       0.48484848484848486        3482.8742311625692        0.0000000000000000     
   2.5050505050505052       0.48989898989898989        3482.8741482725218        0.0000000000000000     
   2.5050505050505052       0.49494949494949497        3482.8740653824725        0.0000000000000000     
   2.5050505050505052       0.50000000000000000        3482.8739824924223        0.0000000000000000     
