 gamma g3f fuua tmp 
   2.5050505050505052        0.0000000000000000        2915.6159164721862        0.0000000000000000     
   2.5050505050505052        5.0505050505050509E-003   2915.6158399700189        0.0000000000000000     
   2.5050505050505052        1.0101010101010102E-002   2915.6157634678557        0.0000000000000000     
   2.5050505050505052        1.5151515151515152E-002   2915.6156869656943        0.0000000000000000     
   2.5050505050505052        2.0202020202020204E-002   2915.6156104635356        0.0000000000000000     
   2.5050505050505052        2.5252525252525252E-002   2915.6155339613806        0.0000000000000000     
   2.5050505050505052        3.0303030303030304E-002   2915.6154574592269        0.0000000000000000     
   2.5050505050505052        3.5353535353535352E-002   2915.6153809570774        0.0000000000000000     
   2.5050505050505052        4.0404040404040407E-002   2915.6153044549301        0.0000000000000000     
   2.5050505050505052        4.5454545454545456E-002   2915.6152279527851        0.0000000000000000     
   2.5050505050505052        5.0505050505050504E-002   2915.6151514506432        0.0000000000000000     
   2.5050505050505052        5.5555555555555552E-002   2915.6150749485041        0.0000000000000000     
   2.5050505050505052        6.0606060606060608E-002   2915.6149984463677        0.0000000000000000     
   2.5050505050505052        6.5656565656565663E-002   2915.6149219442341        0.0000000000000000     
   2.5050505050505052        7.0707070707070704E-002   2915.6148454421032        0.0000000000000000     
   2.5050505050505052        7.5757575757575760E-002   2915.6147689399750        0.0000000000000000     
   2.5050505050505052        8.0808080808080815E-002   2915.6146924378500        0.0000000000000000     
   2.5050505050505052        8.5858585858585856E-002   2915.6146159357268        0.0000000000000000     
   2.5050505050505052        9.0909090909090912E-002   2915.6145394336068        0.0000000000000000     
   2.5050505050505052        9.5959595959595953E-002   2915.6144629314899        0.0000000000000000     
   2.5050505050505052       0.10101010101010101        2915.6143864293758        0.0000000000000000     
   2.5050505050505052       0.10606060606060606        2915.6143099272645        0.0000000000000000     
   2.5050505050505052       0.11111111111111110        2915.6142334251554        0.0000000000000000     
   2.5050505050505052       0.11616161616161616        2915.6141569230494        0.0000000000000000     
   2.5050505050505052       0.12121212121212122        2915.6140804209458        0.0000000000000000     
   2.5050505050505052       0.12626262626262627        2915.6140039188454        0.0000000000000000     
   2.5050505050505052       0.13131313131313133        2915.6139274167467        0.0000000000000000     
   2.5050505050505052       0.13636363636363635        2915.6138509146522        0.0000000000000000     
   2.5050505050505052       0.14141414141414141        2915.6137744125604        0.0000000000000000     
   2.5050505050505052       0.14646464646464646        2915.6136979104704        0.0000000000000000     
   2.5050505050505052       0.15151515151515152        2915.6136214083836        0.0000000000000000     
   2.5050505050505052       0.15656565656565657        2915.6135449062995        0.0000000000000000     
   2.5050505050505052       0.16161616161616163        2915.6134684042181        0.0000000000000000     
   2.5050505050505052       0.16666666666666666        2915.6133919021399        0.0000000000000000     
   2.5050505050505052       0.17171717171717171        2915.6133154000636        0.0000000000000000     
   2.5050505050505052       0.17676767676767677        2915.6132388979904        0.0000000000000000     
   2.5050505050505052       0.18181818181818182        2915.6131623959209        0.0000000000000000     
   2.5050505050505052       0.18686868686868688        2915.6130858938523        0.0000000000000000     
   2.5050505050505052       0.19191919191919191        2915.6130093917877        0.0000000000000000     
   2.5050505050505052       0.19696969696969696        2915.6129328897264        0.0000000000000000     
   2.5050505050505052       0.20202020202020202        2915.6128563876664        0.0000000000000000     
   2.5050505050505052       0.20707070707070707        2915.6127798856091        0.0000000000000000     
   2.5050505050505052       0.21212121212121213        2915.6127033835564        0.0000000000000000     
   2.5050505050505052       0.21717171717171718        2915.6126268815051        0.0000000000000000     
   2.5050505050505052       0.22222222222222221        2915.6125503794569        0.0000000000000000     
   2.5050505050505052       0.22727272727272727        2915.6124738774110        0.0000000000000000     
   2.5050505050505052       0.23232323232323232        2915.6123973753679        0.0000000000000000     
   2.5050505050505052       0.23737373737373738        2915.6123208733284        0.0000000000000000     
   2.5050505050505052       0.24242424242424243        2915.6122443712911        0.0000000000000000     
   2.5050505050505052       0.24747474747474749        2915.6121678692571        0.0000000000000000     
   2.5050505050505052       0.25252525252525254        2915.6120913672244        0.0000000000000000     
   2.5050505050505052       0.25757575757575757        2915.6120148651953        0.0000000000000000     
   2.5050505050505052       0.26262626262626265        2915.6119383631690        0.0000000000000000     
   2.5050505050505052       0.26767676767676768        2915.6118618611458        0.0000000000000000     
   2.5050505050505052       0.27272727272727271        2915.6117853591250        0.0000000000000000     
   2.5050505050505052       0.27777777777777779        2915.6117088571064        0.0000000000000000     
   2.5050505050505052       0.28282828282828282        2915.6116323550909        0.0000000000000000     
   2.5050505050505052       0.28787878787878790        2915.6115558530787        0.0000000000000000     
   2.5050505050505052       0.29292929292929293        2915.6114793510687        0.0000000000000000     
   2.5050505050505052       0.29797979797979796        2915.6114028490620        0.0000000000000000     
   2.5050505050505052       0.30303030303030304        2915.6113263470575        0.0000000000000000     
   2.5050505050505052       0.30808080808080807        2915.6112498450566        0.0000000000000000     
   2.5050505050505052       0.31313131313131315        2915.6111733430580        0.0000000000000000     
   2.5050505050505052       0.31818181818181818        2915.6110968410612        0.0000000000000000     
   2.5050505050505052       0.32323232323232326        2915.6110203390681        0.0000000000000000     
   2.5050505050505052       0.32828282828282829        2915.6109438370777        0.0000000000000000     
   2.5050505050505052       0.33333333333333331        2915.6108673350896        0.0000000000000000     
   2.5050505050505052       0.33838383838383840        2915.6107908331051        0.0000000000000000     
   2.5050505050505052       0.34343434343434343        2915.6107143311224        0.0000000000000000     
   2.5050505050505052       0.34848484848484851        2915.6106378291429        0.0000000000000000     
   2.5050505050505052       0.35353535353535354        2915.6105613271657        0.0000000000000000     
   2.5050505050505052       0.35858585858585856        2915.6104848251921        0.0000000000000000     
   2.5050505050505052       0.36363636363636365        2915.6104083232212        0.0000000000000000     
   2.5050505050505052       0.36868686868686867        2915.6103318212531        0.0000000000000000     
   2.5050505050505052       0.37373737373737376        2915.6102553192868        0.0000000000000000     
   2.5050505050505052       0.37878787878787878        2915.6101788173237        0.0000000000000000     
   2.5050505050505052       0.38383838383838381        2915.6101023153633        0.0000000000000000     
   2.5050505050505052       0.38888888888888890        2915.6100258134061        0.0000000000000000     
   2.5050505050505052       0.39393939393939392        2915.6099493114516        0.0000000000000000     
   2.5050505050505052       0.39898989898989901        2915.6098728094994        0.0000000000000000     
   2.5050505050505052       0.40404040404040403        2915.6097963075499        0.0000000000000000     
   2.5050505050505052       0.40909090909090912        2915.6097198056041        0.0000000000000000     
   2.5050505050505052       0.41414141414141414        2915.6096433036601        0.0000000000000000     
   2.5050505050505052       0.41919191919191917        2915.6095668017183        0.0000000000000000     
   2.5050505050505052       0.42424242424242425        2915.6094902997802        0.0000000000000000     
   2.5050505050505052       0.42929292929292928        2915.6094137978453        0.0000000000000000     
   2.5050505050505052       0.43434343434343436        2915.6093372959122        0.0000000000000000     
   2.5050505050505052       0.43939393939393939        2915.6092607939827        0.0000000000000000     
   2.5050505050505052       0.44444444444444442        2915.6091842920550        0.0000000000000000     
   2.5050505050505052       0.44949494949494950        2915.6091077901310        0.0000000000000000     
   2.5050505050505052       0.45454545454545453        2915.6090312882093        0.0000000000000000     
   2.5050505050505052       0.45959595959595961        2915.6089547862903        0.0000000000000000     
   2.5050505050505052       0.46464646464646464        2915.6088782843735        0.0000000000000000     
   2.5050505050505052       0.46969696969696972        2915.6088017824600        0.0000000000000000     
   2.5050505050505052       0.47474747474747475        2915.6087252805496        0.0000000000000000     
   2.5050505050505052       0.47979797979797978        2915.6086487786415        0.0000000000000000     
   2.5050505050505052       0.48484848484848486        2915.6085722767361        0.0000000000000000     
   2.5050505050505052       0.48989898989898989        2915.6084957748344        0.0000000000000000     
   2.5050505050505052       0.49494949494949497        2915.6084192729345        0.0000000000000000     
   2.5050505050505052       0.50000000000000000        2915.6083427710364        0.0000000000000000     
