 gamma g3f fuua tmp 
   2.5050505050505052        0.0000000000000000        1650.7055956056386        0.0000000000000000     
   2.5050505050505052        5.0505050505050509E-003   1650.7056006963667        0.0000000000000000     
   2.5050505050505052        1.0101010101010102E-002   1650.7056057870950        0.0000000000000000     
   2.5050505050505052        1.5151515151515152E-002   1650.7056108778238        0.0000000000000000     
   2.5050505050505052        2.0202020202020204E-002   1650.7056159685530        0.0000000000000000     
   2.5050505050505052        2.5252525252525252E-002   1650.7056210592821        0.0000000000000000     
   2.5050505050505052        3.0303030303030304E-002   1650.7056261500115        0.0000000000000000     
   2.5050505050505052        3.5353535353535352E-002   1650.7056312407422        0.0000000000000000     
   2.5050505050505052        4.0404040404040407E-002   1650.7056363314723        0.0000000000000000     
   2.5050505050505052        4.5454545454545456E-002   1650.7056414222031        0.0000000000000000     
   2.5050505050505052        5.0505050505050504E-002   1650.7056465129338        0.0000000000000000     
   2.5050505050505052        5.5555555555555552E-002   1650.7056516036653        0.0000000000000000     
   2.5050505050505052        6.0606060606060608E-002   1650.7056566943970        0.0000000000000000     
   2.5050505050505052        6.5656565656565663E-002   1650.7056617851290        0.0000000000000000     
   2.5050505050505052        7.0707070707070704E-002   1650.7056668758610        0.0000000000000000     
   2.5050505050505052        7.5757575757575760E-002   1650.7056719665936        0.0000000000000000     
   2.5050505050505052        8.0808080808080815E-002   1650.7056770573263        0.0000000000000000     
   2.5050505050505052        8.5858585858585856E-002   1650.7056821480599        0.0000000000000000     
   2.5050505050505052        9.0909090909090912E-002   1650.7056872387934        0.0000000000000000     
   2.5050505050505052        9.5959595959595953E-002   1650.7056923295268        0.0000000000000000     
   2.5050505050505052       0.10101010101010101        1650.7056974202617        0.0000000000000000     
   2.5050505050505052       0.10606060606060606        1650.7057025109957        0.0000000000000000     
   2.5050505050505052       0.11111111111111110        1650.7057076017302        0.0000000000000000     
   2.5050505050505052       0.11616161616161616        1650.7057126924653        0.0000000000000000     
   2.5050505050505052       0.12121212121212122        1650.7057177832005        0.0000000000000000     
   2.5050505050505052       0.12626262626262627        1650.7057228739366        0.0000000000000000     
   2.5050505050505052       0.13131313131313133        1650.7057279646724        0.0000000000000000     
   2.5050505050505052       0.13636363636363635        1650.7057330554085        0.0000000000000000     
   2.5050505050505052       0.14141414141414141        1650.7057381461452        0.0000000000000000     
   2.5050505050505052       0.14646464646464646        1650.7057432368822        0.0000000000000000     
   2.5050505050505052       0.15151515151515152        1650.7057483276196        0.0000000000000000     
   2.5050505050505052       0.15656565656565657        1650.7057534183571        0.0000000000000000     
   2.5050505050505052       0.16161616161616163        1650.7057585090949        0.0000000000000000     
   2.5050505050505052       0.16666666666666666        1650.7057635998331        0.0000000000000000     
   2.5050505050505052       0.17171717171717171        1650.7057686905714        0.0000000000000000     
   2.5050505050505052       0.17676767676767677        1650.7057737813107        0.0000000000000000     
   2.5050505050505052       0.18181818181818182        1650.7057788720495        0.0000000000000000     
   2.5050505050505052       0.18686868686868688        1650.7057839627887        0.0000000000000000     
   2.5050505050505052       0.19191919191919191        1650.7057890535282        0.0000000000000000     
   2.5050505050505052       0.19696969696969696        1650.7057941442688        0.0000000000000000     
   2.5050505050505052       0.20202020202020202        1650.7057992350090        0.0000000000000000     
   2.5050505050505052       0.20707070707070707        1650.7058043257498        0.0000000000000000     
   2.5050505050505052       0.21212121212121213        1650.7058094164909        0.0000000000000000     
   2.5050505050505052       0.21717171717171718        1650.7058145072319        0.0000000000000000     
   2.5050505050505052       0.22222222222222221        1650.7058195979737        0.0000000000000000     
   2.5050505050505052       0.22727272727272727        1650.7058246887159        0.0000000000000000     
   2.5050505050505052       0.23232323232323232        1650.7058297794576        0.0000000000000000     
