 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5050505050505052        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
   2.5050505050505052        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93486987021411572        1.1772121984271224      W
   2.5050505050505052        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93427566197147671        1.1193314880381111      W
   2.5050505050505052        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93368258477459654        1.0630158100346221      W
   2.5050505050505052        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93309063517515933        1.0082565339710443      W
   2.5050505050505052        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93249980973930258       0.95504508021943924      W
   2.5050505050505052        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93191010504754135       0.90337291962647293      W
   2.5050505050505052        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93132151769469307       0.85323157317297982      W
   2.5050505050505052        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93073404428979911       0.80461261163585063      W
   2.5050505050505052        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93014768145604976       0.75750765525279040      W
   2.5050505050505052        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92956242583070925       0.71190837338962976      W
   2.5050505050505052        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92897827406504330       0.66780648421034572      W
   2.5050505050505052        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92839522282424169       0.62519375434921109      W
   2.5050505050505052        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92781326878734638       0.58406199858585728      W
   2.5050505050505052        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92723240864717849       0.54440307952271461      W
   2.5050505050505052        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92665263911026430       0.50620890726482337      W
