 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.37312454236054521        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.51349818292470961        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.60105580889068844        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.65671665587529915        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.69003927951330890        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.70691756190742838        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.71153566605960850        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.70707682002610506        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.69604197081735786        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.68041927901514010        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.66178852605286698        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.64139388804839237        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.62019980728707602        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.59893652418609633        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.57813898663023222        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.55818048262540276        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.53930199638574927        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.52163818335858236        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.50523977212312754        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.49009298203883034        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.47613640044927141        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.46327496902366055        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.45139198108152212        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.44035876033717819        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.43004248284605823        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.42031248263904619        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.41104486673077684        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.40212602914998979        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.39345497025732451        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38494483909149041        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37652345366490314        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.36813343197074538        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.35973182297327921        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.35128913249045729        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34278829159398488        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33422343164365065        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.32559830942537538        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.31692490037345006        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.30822198731274297        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.29951354986666334        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.29082747941870180        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28219423147545042        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27364574242711692        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.26521421131835377        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.25693124411669227        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.24882712351393677        0.0000000000000000     
