 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1720230294326130E-005   2.0988772708355613E-005  0.98068041912849935        6.1340010835891334     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4826828512406239E-005   1.8156706541174105E-005  0.98123589960854796        9.2362395595893414     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7381892691952139E-005   1.5144896742488470E-005  0.98400072842300534        14.869378339262992     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7215274787094433E-005   1.0482126761863266E-005  0.98475150324886707        21.989818049451369     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2793132401193613E-005   1.0882955087116572E-005  0.97949337559094918        6.4399828382793558     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0096749719515221E-005   9.8956254438258764E-006  0.98115238132345783        9.5740284532590518     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5573357598945276E-005   8.0195800966586046E-006  0.98096721774703677        10.223686012896744     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0802937414859450E-005   6.0115172042928414E-006  0.98316723032799791        16.757995620616366     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2156182952381277E-005   5.6618364110730547E-006  0.97739889263020363        9.1437568531567646     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1424033096620865E-005   5.4701255429477723E-006  0.98072636139743585        8.5281152837462439     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3581237676758626E-006   4.6531131155235551E-006  0.98128111601245827        7.8551624523448886     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5833267792487507E-006   3.4701912395164291E-006  0.98050800884363087        10.590054157188748     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0729592019451122E-006   3.3135426083203217E-006  0.97521575859156895        9.8763003303606123     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7160946876062561E-006   3.2207461033538306E-006  0.97820418242817997        5.3863350162681822     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7813240474469493E-006   2.8591945108499284E-006  0.97894806084971209        10.031865905200835     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.2986306063240774E-006   2.2294742795637449E-006  0.97828425031744337        15.303041387139883     
