 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.57307312985506231        1.4999999999999999E-002   2.1000000000000001E-002   4.7858199424293656E-005   3.2407608714349607E-005   1.0733909047398593        5.0139291983581904     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63439636389721810        1.0000000000000000E-002   2.2000000000000002E-002   4.1345857764427932E-005   2.9225206510412404E-005   1.0739180692478547       0.96980229217335534     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63642097933854513        6.9999999999999993E-003   2.2000000000000002E-002   3.3191813506430305E-005   2.5032849896408134E-005   1.0761804752034621        7.7761379847558825     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.62471135752619522        6.0000000000000001E-003   2.3000000000000000E-002   2.1516310620941520E-005   1.8160695815614283E-005   1.0766040174076581        44.900225881608186     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.62548174304397897        2.5000000000000001E-002   1.9000000000000000E-002   2.4256088813723943E-005   1.5586558487222563E-005   1.0727957275251647       0.71230717951499389     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.53002800526744842        1.8000000000000002E-002   2.0000000000000000E-002   2.1438967057036419E-005   1.4326130180094699E-005   1.0739491242265113        11.738490222244163     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.54622233538623832        1.2000000000000000E-002   2.0000000000000000E-002   1.7008775484934244E-005   1.2140000571569109E-005   1.0735925249678147        25.856929974774207     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60274093217894498        9.0000000000000011E-003   2.1000000000000001E-002   1.2113163194575455E-005   9.6094994782642862E-006   1.0752816418032507        34.928809193076368     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.62826656639880019        5.2000000000000005E-002   2.2000000000000002E-002   1.2625575669805958E-005   7.4267400024191530E-006   1.0703413026119128        1.9425361144533246     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.55336442620343351        2.7999999999999997E-002   1.9000000000000000E-002   1.1696746384291411E-005   7.0993359017570675E-006   1.0732254112987338       0.12942632223454198     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.54770397564459228        1.8000000000000002E-002   1.8000000000000002E-002   9.7424233725734758E-006   6.2793705342261303E-006   1.0738824113463303        4.2520201225577567     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.52625638702390809        1.3999999999999999E-002   1.9000000000000000E-002   7.0005302074308621E-006   4.9876451910941236E-006   1.0730457979083134        34.046958267424749     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.56098418071405365        7.4000000000000010E-002   1.9000000000000000E-002   6.4469371540766640E-006   3.4363541674317362E-006   1.0685794431416955       0.66220140650710579     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.48034452949842332        3.3000000000000002E-002   1.6000000000000000E-002   5.9609925992116203E-006   3.2832293251429840E-006   1.0699317090181495       0.88193501478430492     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.47011636462146977        2.3000000000000000E-002   1.7000000000000001E-002   5.2334131559749605E-006   3.0277805841621470E-006   1.0721964366011352        5.9007095147368638     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.53171955739814736        1.9000000000000000E-002   1.8000000000000002E-002   3.9533362904225289E-006   2.5039610698954225E-006   1.0714797407411545        5.1519577798406031     
