 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.45080744083048041        2.0000000000000000E-003   2.8999999999999998E-002   6.6943543813655158E-005   2.9720496350110586E-005   1.0645099348021014        1.3478674756538396     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.42198417618244766        2.0000000000000000E-003   2.7999999999999997E-002   5.7717253005807978E-005   2.7525066095277158E-005   1.0648636030361076       0.84877637032998321     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.45438032616946261        2.0000000000000000E-003   2.8999999999999998E-002   4.6582911205426944E-005   2.4752356336551177E-005   1.0672509622514061        2.2391604716517701     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.48870854159076837        2.0000000000000000E-003   2.8999999999999998E-002   3.0170855778085614E-005   1.9384722115791977E-005   1.0677742699810497        15.113585636501066     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.44095990154058817        3.0000000000000001E-003   2.7999999999999997E-002   3.6166285667994772E-005   1.6635894542189694E-005   1.0633774945119157        8.8798705071411327E-002
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.44921768444203808        2.0000000000000000E-003   2.7999999999999997E-002   3.2255451233005586E-005   1.5746661029884386E-005   1.0649449940090459       0.10733274139067484     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.37850760622225582        2.0000000000000000E-003   2.8999999999999998E-002   2.5617271078406432E-005   1.3851863801790474E-005   1.0646596322392450        19.808592048549620     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.42665492716884601        2.0000000000000000E-003   2.8999999999999998E-002   1.8362539998433062E-005   1.1708481513187987E-005   1.0665770112500967        34.674454581475878     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.39262445905107091        4.0000000000000001E-003   2.7999999999999997E-002   1.9379362197020960E-005   8.6282460335618228E-006   1.0612463432994075       0.90513287148753896     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.37372472597208872        3.0000000000000001E-003   2.7999999999999997E-002   1.8102279128253897E-005   8.4203103364760290E-006   1.0645637548442290        5.0395258066477142     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43762901690313666        3.0000000000000001E-003   2.8999999999999998E-002   1.5070111523029984E-005   7.6561732798704134E-006   1.0650450459324388        1.8245257902910563     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.43118326992639600        2.0000000000000000E-003   2.8999999999999998E-002   1.0852256130153643E-005   6.3831790045757374E-006   1.0642356667019868        17.471165102660038     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.40645293324752163        5.0000000000000001E-003   2.7999999999999997E-002   1.0887354848515520E-005   4.1616209395619190E-006   1.0591116939029663        2.5639053079792617     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.42911346180225202        4.0000000000000001E-003   2.9999999999999999E-002   1.0355588562999773E-005   4.1176771521816179E-006   1.0622237884585002        3.2757434533761578     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.42048318554184066        3.0000000000000001E-003   2.7999999999999997E-002   8.8150119535169823E-006   3.7622715416478624E-006   1.0630671629200004       0.45527018639287814     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42254163196519845        3.0000000000000001E-003   2.7999999999999997E-002   6.7082983985922566E-006   3.2563432038301200E-006   1.0623509055017317        1.4912604147567816     
