 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.91100000000000003        4.5000000000000000        2.1999999999999999E-002  0.89743265706985620     
  0.75000000000000000       0.89600000000000002        4.5000000000000000        1.6000000000000000E-002  0.91760296504791961     
   1.2500000000000000       0.90700000000000003        4.5000000000000000        1.9000000000000000E-002  0.95263154093509028     
  0.25000000000000000       0.92000000000000004        5.5000000000000000        3.2000000000000001E-002  0.92599873466555238     
  0.75000000000000000       0.92300000000000004        5.5000000000000000        2.3000000000000000E-002  0.94351577034852252     
   1.2500000000000000       0.95699999999999996        5.5000000000000000        2.7000000000000000E-002  0.97254029100439077     
  0.25000000000000000       0.87600000000000000        6.5000000000000000        4.8000000000000001E-002  0.94587430741456902     
  0.75000000000000000       0.89700000000000002        6.5000000000000000        3.5000000000000003E-002  0.96081783541492660     
   1.2500000000000000        1.0460000000000000        6.5000000000000000        4.7000000000000000E-002  0.98468619310929240     
   1.7500000000000000        1.0750000000000000        6.5000000000000000        6.5000000000000002E-002   1.0080698524828775     
  0.25000000000000000        1.0000000000000000        7.5000000000000000       0.11100000000000000       0.95732527251068333     
  0.75000000000000000       0.97199999999999998        7.5000000000000000        6.7000000000000004E-002  0.97084041249896558     
   1.2500000000000000       0.96199999999999997        7.5000000000000000        7.2999999999999995E-002  0.99151007339033481     
   1.7500000000000000        1.0580000000000001        7.5000000000000000       0.10800000000000000        1.0104942814489173     
