 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.82961611315295758        2.0000000000000000E-002   2.7999999999999997E-002   4.7883199804798380E-005   4.2615822915427673E-005   1.0798312607450176        2.4789321512630524E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.77543734916848928        1.3000000000000001E-002   2.7000000000000003E-002   4.1683607678461838E-005   3.7620909050154144E-005   1.0805137726247021        3.9883187648040161     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.82561458208911553        9.0000000000000011E-003   2.8999999999999998E-002   3.3565522287859210E-005   3.0904972017611509E-005   1.0824187062646977       0.67860013024968158     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.80631009094710049        6.9999999999999993E-003   2.8999999999999998E-002   2.1785064286085426E-005   2.0683412262972649E-005   1.0827642028329731        5.5922023792827238     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.82039057378124647        3.7000000000000005E-002   2.7999999999999997E-002   2.4027457306349393E-005   2.0721484716222289E-005   1.0793524457223218       0.21241098062881456     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.72032210304697442        2.2000000000000002E-002   2.6000000000000002E-002   2.1289468980677856E-005   1.8689917058925031E-005   1.0803284914789051        7.3436451116390264     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.78961137995963415        1.7000000000000001E-002   2.7999999999999997E-002   1.7054207868328100E-005   1.5415675271821103E-005   1.0802208022508142        2.0747276601125342     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.78879022334395255        1.2000000000000000E-002   2.7000000000000003E-002   1.2135489733733355E-005   1.1471736881283296E-005   1.0814578022489252        8.3369534510063463     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.80539866768473445        6.7000000000000004E-002   2.7999999999999997E-002   1.2606188691599410E-005   1.0217254882014314E-005   1.0781075213296456       0.54530830356403492     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.68283726640172282        3.6000000000000004E-002   2.5000000000000001E-002   1.1585340688863204E-005   9.5611512585452165E-006   1.0798784549477032        3.4489695707994659     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.65318641467459138        2.6000000000000002E-002   2.6000000000000002E-002   9.6827258940454812E-006   8.2525693719615437E-006   1.0804089009397457        13.616143384742339     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.78594386381445713        1.9000000000000000E-002   2.7000000000000003E-002   6.9570398010060143E-006   6.2475732000128820E-006   1.0795812079773524        1.9311971565525894     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.64425728403165328        9.6000000000000002E-002   2.5000000000000001E-002   6.1861181393212514E-006   4.7200320581425816E-006   1.0752259156198984       0.43415650233211667     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.79796219923865774        5.4000000000000006E-002   2.5000000000000001E-002   5.9279500322313457E-006   4.6064991370026406E-006   1.0775944165500786        1.6672714902693628     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.70860416348381294        3.5000000000000003E-002   2.4000000000000000E-002   5.1977209560268700E-006   4.1567100117719150E-006   1.0793445450810271       0.58017938986618345     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.77445683944771604        2.7999999999999997E-002   2.7000000000000003E-002   3.9184395445029698E-006   3.3041784918112378E-006   1.0785259079038756        3.6061524265335328E-002
