 x kt FF(p) FF(Pb) ratio
  0.75000000000000000        9.9999997764825821E-003  0.10327348948528639        5.1601424433187187E-002  0.49965799248546705     
  0.75000000000000000        1.5959594398736954E-002  0.10357454238454461        5.1864236183279309E-002  0.50074308791750444     
  0.75000000000000000        2.1919190883636475E-002  0.10305726810493489        5.1566483918101674E-002  0.50036727022101624     
  0.75000000000000000        2.7878785505890846E-002  0.10347373665836847        5.1803248550120973E-002  0.50064151757808750     
  0.75000000000000000        3.3838383853435516E-002  0.10285630715485315        5.1485525669050618E-002  0.50055778875609125     
  0.75000000000000000        3.9797976613044739E-002  0.10279617867639194        5.1462230510862995E-002  0.50062396456262193     
  0.75000000000000000        4.5757569372653961E-002  0.10283084724252950        5.1464393919977217E-002  0.50047622187335450     
  0.75000000000000000        5.1717169582843781E-002  0.10234418289042924        5.1227618854181263E-002  0.50054255559425487     
  0.75000000000000000        5.7676762342453003E-002  0.10207293891719650        5.1109710381228121E-002  0.50071753516070783     
  0.75000000000000000        6.3636362552642822E-002  0.10192412140604293        5.1060858001691370E-002  0.50096932205357281     
  0.75000000000000000        6.9595955312252045E-002  0.10161154629324799        5.0872255012485934E-002  0.50065427471864343     
  0.75000000000000000        7.5555548071861267E-002  0.10116806325581361        5.0652390332511982E-002  0.50067569450679639     
  0.75000000000000000        8.1515140831470490E-002  0.10080583006103297        5.0482401391652880E-002  0.50078850956426102     
  0.75000000000000000        8.7474741041660309E-002  0.10045473910164729        5.0341313882909862E-002  0.50113428528215997     
  0.75000000000000000        9.3434333801269531E-002   9.9908115849276793E-002   5.0072717326336579E-002  0.50118768531154356     
  0.75000000000000000        9.9393934011459351E-002   9.9555113549990568E-002   4.9880612086361721E-002  0.50103515839309132     
  0.75000000000000000       0.10535352677106857        9.9062656477806585E-002   4.9634384096053995E-002  0.50104030984848247     
  0.75000000000000000       0.11131311953067780        9.8583310982166425E-002   4.9404906627515177E-002  0.50114878609070501     
  0.75000000000000000       0.11727271974086761        9.8032044554481279E-002   4.9160851146496952E-002  0.50147736252890063     
  0.75000000000000000       0.12323231250047684        9.7392434255519467E-002   4.8848926171649890E-002  0.50156797645584572     
  0.75000000000000000       0.12919192016124725        9.6777052812388784E-002   4.8548263064438595E-002  0.50165056336809377     
  0.75000000000000000       0.13515150547027588        9.6190800115868932E-002   4.8255406719156853E-002  0.50166342998529634     
  0.75000000000000000       0.14111110568046570        9.5689912634937410E-002   4.8009668172499770E-002  0.50172130844825258     
  0.75000000000000000       0.14707070589065552        9.5064561761686373E-002   4.7715664796559497E-002  0.50192904603269539     
  0.75000000000000000       0.15303029119968414        9.4337344090919331E-002   4.7358248873128117E-002  0.50200956290952758     
  0.75000000000000000       0.15898989140987396        9.3606652421978159E-002   4.7001108633829572E-002  0.50211290990248092     
  0.75000000000000000       0.16494949162006378        9.2871857786533854E-002   4.6647266828207669E-002  0.50227558638297620     
  0.75000000000000000       0.17090909183025360        9.2141968373913100E-002   4.6295246794666109E-002  0.50243388123422217     
  0.75000000000000000       0.17686867713928223        9.1411957867837373E-002   4.5943902754794583E-002  0.50260276474134691     
  0.75000000000000000       0.18282827734947205        9.0734831434470836E-002   4.5632441967613797E-002  0.50292088767002097     
  0.75000000000000000       0.18878787755966187        8.9923493149187572E-002   4.5225284579845350E-002  0.50293069136909907     
  0.75000000000000000       0.19474746286869049        8.9102353412406313E-002   4.4816560181444656E-002  0.50297841151302913     
  0.75000000000000000       0.20070706307888031        8.8272484388659339E-002   4.4408932458093249E-002  0.50308918759511667     
  0.75000000000000000       0.20666666328907013        8.7436523680654965E-002   4.4002383373722288E-002  0.50324946053931086     
  0.75000000000000000       0.21262624859809875        8.6591360655451907E-002   4.3595569805520727E-002  0.50346327249652578     
  0.75000000000000000       0.21858584880828857        8.5751999421140354E-002   4.3187945221876044E-002  0.50363776370710445     
  0.75000000000000000       0.22454544901847839        8.4858584047507124E-002   4.2767350371146304E-002  0.50398378491919549     
  0.75000000000000000       0.23050503432750702        8.4018953253786235E-002   4.2357104466618355E-002  0.50413749310438560     
  0.75000000000000000       0.23646463453769684        8.3099406956709823E-002   4.1905672258100504E-002  0.50428365006179932     
  0.75000000000000000       0.24242423474788666        8.2177864944981055E-002   4.1454615182705400E-002  0.50444989305161070     
  0.75000000000000000       0.24838383495807648        8.1264258038664841E-002   4.1003740063486921E-002  0.50457287192578182     
  0.75000000000000000       0.25434342026710510        8.0345387379131272E-002   4.0552844478385149E-002  0.50473145753875914     
  0.75000000000000000       0.26030299067497253        7.9420820156340624E-002   4.0102229633480549E-002  0.50493346145933693     
  0.75000000000000000       0.26626259088516235        7.8467872839833502E-002   3.9650455722737801E-002  0.50530815081060299     
  0.75000000000000000       0.27222219109535217        7.7497446072506956E-002   3.9171385458713591E-002  0.50545388840381489     
  0.75000000000000000       0.27818179130554199        7.6526364931210816E-002   3.8693164779641236E-002  0.50561874740061596     
  0.75000000000000000       0.28414139151573181        7.5622291570830669E-002   3.8249475999604134E-002  0.50579630959448307     
  0.75000000000000000       0.29010099172592163        7.4644186174131696E-002   3.7769955698723254E-002  0.50599996643559919     
  0.75000000000000000       0.29606056213378906        7.3664547526541613E-002   3.7291054901325109E-002  0.50622797741191583     
  0.75000000000000000       0.30202016234397888        7.2684203651549970E-002   3.6813266923015925E-002  0.50648235893867277     
  0.75000000000000000       0.30797976255416870        7.1705215837558109E-002   3.6336630346975554E-002  0.50675017043799175     
  0.75000000000000000       0.31393936276435852        7.0706454388135720E-002   3.5858739605499242E-002  0.50714945213709095     
  0.75000000000000000       0.31989896297454834        6.9698874144520723E-002   3.5363626675512128E-002  0.50737730142076032     
  0.75000000000000000       0.32585856318473816        6.8703650903063920E-002   3.4870906006288345E-002  0.50755535619917447     
  0.75000000000000000       0.33181816339492798        6.7714903874650317E-002   3.4380362115474711E-002  0.50772223171308828     
  0.75000000000000000       0.33777773380279541        6.6730841183944192E-002   3.3892091070557656E-002  0.50789245975685793     
  0.75000000000000000       0.34373733401298523        6.5808317895548835E-002   3.3436889496382086E-002  0.50809518561852951     
  0.75000000000000000       0.34969693422317505        6.4823519967248500E-002   3.2950944293750888E-002  0.50831772650419260     
  0.75000000000000000       0.35565653443336487        6.3841875048920346E-002   3.2467770347587577E-002  0.50856542547831463     
  0.75000000000000000       0.36161613464355469        6.2857422135190522E-002   3.1987433434071691E-002  0.50888872542807684     
  0.75000000000000000       0.36757573485374451        6.1861790654343926E-002   3.1501091520192245E-002  0.50921725974933840     
  0.75000000000000000       0.37353530526161194        6.0886606451212757E-002   3.1010869597864432E-002  0.50932169495622703     
  0.75000000000000000       0.37949490547180176        5.9915113317359048E-002   3.0530631134260060E-002  0.50956477329092364     
  0.75000000000000000       0.38545450568199158        5.8947806301092705E-002   3.0053390728653262E-002  0.50983051981861738     
  0.75000000000000000       0.39141410589218140        5.7985159004452586E-002   2.9576254253785336E-002  0.51006593344883688     
  0.75000000000000000       0.39737370610237122        5.7024721920467480E-002   2.9103240887654577E-002  0.51036182040913658     
  0.75000000000000000       0.40333330631256104        5.6072796978207516E-002   2.8631550430430006E-002  0.51061391572026538     
  0.75000000000000000       0.40929290652275085        5.5126851063444254E-002   2.8163631361324798E-002  0.51088772200886112     
  0.75000000000000000       0.41525247693061829        5.4187294897221662E-002   2.7698566845743035E-002  0.51116349133647598     
  0.75000000000000000       0.42121207714080811        5.3254507623365747E-002   2.7236544844746264E-002  0.51144111663509328     
  0.75000000000000000       0.42717167735099792        5.2328865522660375E-002   2.6775001619931207E-002  0.51166791698047842     
  0.75000000000000000       0.43313127756118774        5.1403915590459238E-002   2.6319621572227885E-002  0.51201588964387967     
  0.75000000000000000       0.43909087777137756        5.0493722459941583E-002   2.5867818491638474E-002  0.51229771209996078     
  0.75000000000000000       0.44505047798156738        4.9591683794304439E-002   2.5419752961329395E-002  0.51258096149275800     
  0.75000000000000000       0.45101004838943481        4.8698106700770967E-002   2.4974592094176264E-002  0.51284523744700072     
  0.75000000000000000       0.45696964859962463        4.7813267596540983E-002   2.4534454430543088E-002  0.51313067823705938     
  0.75000000000000000       0.46292924880981445        4.6935067468982808E-002   2.4098488904806793E-002  0.51344315038499433     
  0.75000000000000000       0.46888884902000427        4.6068541826047311E-002   2.3665295840636705E-002  0.51369752335543351     
  0.75000000000000000       0.47484844923019409        4.5211513953323408E-002   2.3237149052539451E-002  0.51396529380833389     
  0.75000000000000000       0.48080804944038391        4.4364202712758816E-002   2.2814450898258919E-002  0.51425359869473442     
  0.75000000000000000       0.48676764965057373        4.3526810803390950E-002   2.2396395097416678E-002  0.51454252411416945     
  0.75000000000000000       0.49272722005844116        4.2697355665098594E-002   2.1983081886019162E-002  0.51485815792542011     
  0.75000000000000000       0.49868682026863098        4.1880383558558339E-002   2.1574598067805102E-002  0.51514805344700076     
  0.75000000000000000       0.50464642047882080        4.1070457233621009E-002   2.1170156905282633E-002  0.51545948916177065     
  0.75000000000000000       0.51060599088668823        4.0277881931605607E-002   2.0770223063897583E-002  0.51567317018225378     
  0.75000000000000000       0.51656562089920044        3.9487320230788402E-002   2.0376712364369786E-002  0.51603178552699036     
  0.75000000000000000       0.52252519130706787        3.8712957359695287E-002   1.9989678977290527E-002  0.51635628845297465     
  0.75000000000000000       0.52848482131958008        3.7949494164387726E-002   1.9604314418276998E-002  0.51658961074305776     
  0.75000000000000000       0.53444439172744751        3.7197030013612589E-002   1.9226341006737042E-002  0.51687839055163787     
  0.75000000000000000       0.54040402173995972        3.6455620095020333E-002   1.8853633825035517E-002  0.51716672973588607     
  0.75000000000000000       0.54636359214782715        3.5725337060398127E-002   1.8484238385661204E-002  0.51739857217893559     
  0.75000000000000000       0.55232316255569458        3.5001468292520987E-002   1.8122187684745744E-002  0.51775507053851344     
  0.75000000000000000       0.55828279256820679        3.4296504314281065E-002   1.7765495063572830E-002  0.51799725420340514     
  0.75000000000000000       0.56424236297607422        3.3599832254126424E-002   1.7414185657493596E-002  0.51828192253415029     
  0.75000000000000000       0.57020199298858643        3.2914381044627385E-002   1.7068265257093176E-002  0.51856558487157789     
  0.75000000000000000       0.57616156339645386        3.2235739101023834E-002   1.6725904690673477E-002  0.51886214360576732     
  0.75000000000000000       0.58212113380432129        3.1572814389789421E-002   1.6390801102891345E-002  0.51914285817333072     
  0.75000000000000000       0.58808076381683350        3.0921075756846283E-002   1.6061094461622717E-002  0.51942224093114242     
  0.75000000000000000       0.59404033422470093        3.0280505098314824E-002   1.5737893281478742E-002  0.51973681516807291     
  0.75000000000000000       0.59999996423721313        2.9651048778432217E-002   1.5417187235170087E-002  0.51995419623687467     
