 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807        0.0000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96665321555060812        2.2771192667334432      Fe
  0.80808080808080807        5.0505050505050509E-003  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96469570558362339        1.9428597339299756      Fe
  0.80808080808080807        1.0101010101010102E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96274048980210436        1.6354633108491554      Fe
  0.80808080808080807        1.5151515151515152E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96078547588769758        1.3545503671372472      Fe
  0.80808080808080807        2.0202020202020204E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95884205918180887        1.1015192935888305      Fe
  0.80808080808080807        2.5252525252525252E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95689504612889587       0.87423007418591370      Fe
  0.80808080808080807        3.0303030303030304E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95495444527775186       0.67379426646980167      Fe
  0.80808080808080807        3.5353535353535352E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95301817390772392       0.49978029092144383      Fe
  0.80808080808080807        4.0404040404040407E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95108582973169109       0.35198602552479247      Fe
  0.80808080808080807        4.5454545454545456E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94915976511784794       0.23038673625760864      Fe
  0.80808080808080807        5.0505050505050504E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94723773006814183       0.13463417440484871      Fe
  0.80808080808080807        5.5555555555555552E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94532027865469637        6.4584109530192044E-002 Fe
  0.80808080808080807        6.0606060606060608E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94341776898425900        2.0227013360709471E-002 Fe
  0.80808080808080807        6.5656565656565663E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94151504404605912        9.1789055149137425E-004 Fe
  0.80808080808080807        7.0707070707070704E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93961083599763617        6.6774277697693408E-003 Fe
  0.80808080808080807        7.5757575757575760E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94107248979104474        1.8182594483452997E-005 Fe
  0.80808080808080807        8.0808080808080815E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93914124017565459        1.1954976071281603E-002 Fe
  0.80808080808080807        8.5858585858585856E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93723018240559353        4.9174825934588988E-002 Fe
  0.80808080808080807        9.0909090909090912E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93531406244225879       0.11186811733747927      Fe
  0.80808080808080807        9.5959595959595953E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93342476471099423       0.19856120997853838      Fe
