 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807        0.0000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96271186915859341        2.9811579434201128      W
  0.80808080808080807        5.0505050505050509E-003  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95941226253342859        2.5063381149401223      W
  0.80808080808080807        1.0101010101010102E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95613659596115463        2.0756786236158922      W
  0.80808080808080807        1.5151515151515152E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95311370939561468        1.7142447893450465      W
  0.80808080808080807        2.0202020202020204E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94969179254408154        1.3467897716753960      W
  0.80808080808080807        2.5252525252525252E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94633826392736597        1.0296305541462947      W
  0.80808080808080807        3.0303030303030304E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94284738745667807       0.74464799405576587      W
  0.80808080808080807        3.5353535353535352E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93947631936795417       0.51317410191837498      W
  0.80808080808080807        4.0404040404040407E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93611450111248651       0.32512313691759687      W
  0.80808080808080807        4.5454545454545456E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93283873095747538       0.18298795246424124      W
  0.80808080808080807        5.0505050505050504E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92952253340614133        8.0422385697975482E-002 W
  0.80808080808080807        5.5555555555555552E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92598481225241680        1.6841406771601508E-002 W
  0.80808080808080807        6.0606060606060608E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92270826104326464        1.6089152906816444E-004 W
  0.80808080808080807        6.5656565656565663E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91945228527524836        2.3792589353912871E-002 W
  0.80808080808080807        7.0707070707070704E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91627054921135997        8.5605875078881719E-002 W
  0.80808080808080807        7.5757575757575760E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91316726670905879       0.18276492244004619      W
  0.80808080808080807        8.0808080808080815E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91002489262874853       0.31824841454726921      W
  0.80808080808080807        8.5858585858585856E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90692011938420902       0.48877610702852903      W
  0.80808080808080807        9.0909090909090912E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90376941907605968       0.69908363454105693      W
  0.80808080808080807        9.5959595959595953E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90079708333342434       0.93188943006220237      W
  0.80808080808080807       0.10101010101010101       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89776548883078022        1.2037439583165970      W
  0.80808080808080807       0.10606060606060606       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89472485477071162        1.5113116025280755      W
  0.80808080808080807       0.11111111111111110       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89165973122775843        1.8567343038116120      W
