 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
  0.80808080808080807        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0000189365048666        2.5044465003842991      W
  0.80808080808080807        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0062294851048375        1.7523708623328949      W
  0.80808080808080807        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0123354093295618        1.1435264136825452      W
  0.80808080808080807        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0187969400828585       0.64020401073147304      W
  0.80808080808080807        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0247932594273812       0.30280902179245922      W
  0.80808080808080807        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0312091980178717        8.0060749236941217E-002 W
  0.80808080808080807        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0370168362532068        1.6781440156396314E-003 W
  0.80808080808080807        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0424234728749102        3.3970681033100976E-002 W
  0.80808080808080807        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0486815712843438       0.19808327274742613      W
  0.80808080808080807        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0542655144554891       0.45931763975993739      W
  0.80808080808080807        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0603195779600636       0.86486729221415837      W
  0.80808080808080807        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0657635073361089        1.3382158673648814      W
  0.80808080808080807        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0716505328878694        1.9658999368707923      W
  0.80808080808080807        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0769112728213155        2.6286235287757687      W
  0.80808080808080807        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0825786896965468        3.4501034289253560      W
  0.80808080808080807        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0875896419385751        4.2693274090209785      W
  0.80808080808080807        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0930146568142540        5.2545355284551096      W
  0.80808080808080807        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0981645632509018        6.2843310263398671      W
  0.80808080808080807        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1030645936717169        7.3496551209472640      W
  0.80808080808080807       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1077041221803801        8.4351816821828915      W
  0.80808080808080807       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1122308541440227        9.5663536579013240      W
  0.80808080808080807       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1167223366338948        10.759038689410142      W
  0.80808080808080807       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1210509192596747        11.974748593536461      W
  0.80808080808080807       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1253159185365560        13.236231996323744      W
  0.80808080808080807       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1294639638176849        14.523709509102018      W
  0.80808080808080807       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1335351535891272        15.845426339059216      W
  0.80808080808080807       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1375041906063226        17.189381854547513      W
  0.80808080808080807       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1413742936168418        18.552507952744826      W
  0.80808080808080807       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1451868481729897        19.946216009131128      W
