 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807        8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95048695080217582        3.3664295532069231      Fe
  0.80808080808080807        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94792642237072899        4.4913748590102012      Fe
  0.80808080808080807        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94533677347336875        5.7937701672115871      Fe
  0.80808080808080807       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94270900551321535        7.2845976932963081      Fe
  0.80808080808080807       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94038435284063693        8.7455885643420999      Fe
  0.80808080808080807       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93800714393508755        10.377601269144803      Fe
  0.80808080808080807       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93543363226559539        12.301673727699487      Fe
  0.80808080808080807       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93296675857311784        14.299524963215388      Fe
  0.80808080808080807       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93037224790508966        16.562866957113670      Fe
  0.80808080808080807       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92784122181406170        18.930986531055741      Fe
  0.80808080808080807       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92529167695309145        21.476348288707172      Fe
  0.80808080808080807       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92275491794837050        24.168238095745981      Fe
  0.80808080808080807       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92021529545915448        27.022328135484059      Fe
  0.80808080808080807       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91770308604321571        30.002292909414706      Fe
  0.80808080808080807       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91518452162933617        33.146219738033686      Fe
  0.80808080808080807       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91270796019221134        36.390439339388955      Fe
  0.80808080808080807       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91019757790889244        39.833520437238775      Fe
  0.80808080808080807       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90774716174187142        43.344430143752376      Fe
  0.80808080808080807       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90526485930996203        47.052192543441706      Fe
  0.80808080808080807       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90282374191950898        50.846816064367715      Fe
  0.80808080808080807       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90037111824429328        54.807504740937588      Fe
  0.80808080808080807       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89795780568658379        58.849686365574300      Fe
  0.80808080808080807       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89553796280098630        63.047194575718699      Fe
  0.80808080808080807       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89313056103256683        67.366592757571979      Fe
  0.80808080808080807       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89074183624681014        71.793920234670580      Fe
  0.80808080808080807       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88835054892193144        76.367113023228342      Fe
  0.80808080808080807       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88600711678412614        80.985767057039240      Fe
  0.80808080808080807       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88364095910800311        85.786786400414883      Fe
  0.80808080808080807       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88130680771614966        90.658311157986944      Fe
  0.80808080808080807       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87898063439757279        95.647021247577058      Fe
  0.80808080808080807       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87665446208317677        100.76933606765606      Fe
  0.80808080808080807       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87435597748489280        105.96191244172452      Fe
  0.80808080808080807       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87206614349611733        111.26465568765163      Fe
  0.80808080808080807       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86977961393718695        116.68893168151122      Fe
  0.80808080808080807       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86751903075287573        122.17855854749729      Fe
  0.80808080808080807       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86525810568314954        127.79522295285386      Fe
  0.80808080808080807       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86302270475181442        133.47256700158457      Fe
  0.80808080808080807       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86077048982436422        139.31739298957410      Fe
  0.80808080808080807       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85856788377188054        145.15461518158523      Fe
  0.80808080808080807       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85635215666553777        151.14747203169992      Fe
  0.80808080808080807       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85415940459318684        157.19753051560613      Fe
  0.80808080808080807       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85196616498025124        163.36769381914533      Fe
  0.80808080808080807       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84978940497983313        169.60893314792051      Fe
  0.80808080808080807       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84762879480536868        175.91956332862679      Fe
  0.80808080808080807       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84547765069120573        182.31705409294577      Fe
  0.80808080808080807       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84334519012472475        188.77175315173412      Fe
  0.80808080808080807       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84121034717831555        195.34613280246791      Fe
  0.80808080808080807       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83908871740394086        201.99131130085055      Fe
  0.80808080808080807       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83698211931485111        208.69937404762476      Fe
  0.80808080808080807       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83492332135530900        215.36109928164160      Fe
  0.80808080808080807       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83284735755486605        222.18433919767838      Fe
  0.80808080808080807       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83074759167979972        229.19405892659969      Fe
  0.80808080808080807       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82870687815794819        236.11095739284667      Fe
  0.80808080808080807       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82664207830993885        243.21415038460904      Fe
  0.80808080808080807       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82460886574126890        250.31154463565406      Fe
  0.80808080808080807       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82227918204029593        258.56932285093581      Fe
  0.80808080808080807       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82031336050191184        265.64160749681571      Fe
  0.80808080808080807       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81830207832275281        272.97619643373747      Fe
  0.80808080808080807       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81630363143977214        280.36290737333366      Fe
  0.80808080808080807       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81430935520624415        287.83250626583850      Fe
  0.80808080808080807       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81233502072344377        295.32414585947606      Fe
  0.80808080808080807       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81036615596833450        302.89087773007543      Fe
  0.80808080808080807       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80841474135018621        310.48499087689305      Fe
  0.80808080808080807       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80646747619064496        318.15668148890296      Fe
  0.80808080808080807       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80452875452537564        325.88772353179803      Fe
  0.80808080808080807       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80261482281505558        333.61094417438972      Fe
  0.80808080808080807       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80070099436577236        341.42418857941817      Fe
  0.80808080808080807       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79886254955150837        349.01484251011073      Fe
  0.80808080808080807       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79696491022765015        356.93742906038352      Fe
  0.80808080808080807       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79508406067425108        364.87765671919232      Fe
  0.80808080808080807       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79326575048633241        372.63690684046048      Fe
  0.80808080808080807       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79139442426651629        380.70763245294165      Fe
  0.80808080808080807       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78953673645484701        388.80506059378297      Fe
  0.80808080808080807       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78768319848735324        396.96932474970311      Fe
  0.80808080808080807       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78585046855679985        405.12534249495008      Fe
  0.80808080808080807       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78403644487756508        413.27978398815156      Fe
  0.80808080808080807       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78221550725936850        421.54702169645049      Fe
  0.80808080808080807       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78040706447404928        429.83856281718022      Fe
  0.80808080808080807       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77859858934548176        438.21100662484457      Fe
  0.80808080808080807       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77686356707848725        446.31929782860379      Fe
  0.80808080808080807       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77507575443111532        454.75204984179686      Fe
  0.80808080808080807       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77332876605503820        463.06847972548292      Fe
  0.80808080808080807       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77156334678648764        471.54920270739115      Fe
