 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807        0.0000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99495445710583774       0.34076993131169919      W
  0.80808080808080807        5.0505050505050509E-003   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99675005063510969       0.32163548501385752      W
  0.80808080808080807        1.0101010101010102E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99858398649026725       0.30266312254704658      W
  0.80808080808080807        1.5151515151515152E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0005014746409147       0.28344310857933697      W
  0.80808080808080807        2.0202020202020204E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0021218200373812       0.26769298661992669      W
  0.80808080808080807        2.5252525252525252E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0038184114407116       0.25168420257270380      W
  0.80808080808080807        3.0303030303030304E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0053919150468007       0.23727800089532239      W
  0.80808080808080807        3.5353535353535352E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0073028435303417       0.22035336712182957      W
  0.80808080808080807        4.0404040404040407E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0089236297998418       0.20648920713502883      W
  0.80808080808080807        4.5454545454545456E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0104243513824918       0.19405369867769368      W
  0.80808080808080807        5.0505050505050504E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0123195824336544       0.17890093870333520      W
  0.80808080808080807        5.5555555555555552E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0137715940060070       0.16770849595074402      W
  0.80808080808080807        6.0606060606060608E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0152927006562864       0.15637117774636181      W
  0.80808080808080807        6.5656565656565663E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0169347146566923       0.14457798871118729      W
  0.80808080808080807        7.0707070707070704E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0183147924280602       0.13502363683367202      W
  0.80808080808080807        7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0200367553300973       0.12356035201190842      W
  0.80808080808080807        8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0215106214625309       0.11415249880407353      W
  0.80808080808080807        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0229060864800483       0.10558837158314906      W
  0.80808080808080807        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0241954937671449        9.7971934297594460E-002 W
  0.80808080808080807        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0256737028389462        8.9591005499379081E-002 W
  0.80808080808080807       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0269951740807313        8.2415914804883542E-002 W
  0.80808080808080807       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0285101890913828        7.4558380266289484E-002 W
  0.80808080808080807       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0297826409753477        6.8262975851005797E-002 W
  0.80808080808080807       0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0309587144618853        6.2691282883561100E-002 W
  0.80808080808080807       0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0323011200726795        5.6621436001272264E-002 W
  0.80808080808080807       0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0335019441912741        5.1453595542477151E-002 W
  0.80808080808080807       0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0350628282545216        4.5105782551575518E-002 W
  0.80808080808080807       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0361475659070611        4.0940404302661083E-002 W
  0.80808080808080807       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0372785558652864        3.6812263977028400E-002 W
  0.80808080808080807       0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0384249764080520        3.2851641685984534E-002 W
  0.80808080808080807       0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0395099937731864        2.9310727903601400E-002 W
  0.80808080808080807       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0406661064129670        2.5759933717985808E-002 W
  0.80808080808080807       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0418147874405470        2.2458942523549089E-002 W
  0.80808080808080807       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0429188782702163        1.9499334073092796E-002 W
  0.80808080808080807       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0439117857461733        1.7016270650010983E-002 W
  0.80808080808080807       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0450666246701772        1.4340894840712499E-002 W
  0.80808080808080807       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0459659621465138        1.2415815077086705E-002 W
  0.80808080808080807       0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0469678169568228        1.0434590423368214E-002 W
  0.80808080808080807       0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0478721331658769        8.7940403471992099E-003 W
  0.80808080808080807       0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0489458188757899        7.0283089703364323E-003 W
  0.80808080808080807       0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0498089933988470        5.7521081224393266E-003 W
  0.80808080808080807       0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0507114039562455        4.5544952236826371E-003 W
  0.80808080808080807       0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0514980065852417        3.6244785978704211E-003 W
  0.80808080808080807       0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0523518645053360        2.7350338276820726E-003 W
  0.80808080808080807       0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0531327443550542        2.0310508841955661E-003 W
  0.80808080808080807       0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0541728342410592        1.2557611236633287E-003 W
  0.80808080808080807       0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0549158906905909        8.1547755764611516E-004 W
  0.80808080808080807       0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0556748580800821        4.6350179593276165E-004 W
  0.80808080808080807       0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0563601956153776        2.3053484394949309E-004 W
  0.80808080808080807       0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0570729768112901        7.3677297016974308E-005 W
  0.80808080808080807       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0577629894620890        4.8160146674276636E-006 W
  0.80808080808080807       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0640945743046974        3.1844852499552270E-003 W
  0.80808080808080807       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0647214611940297        3.8732888016843239E-003 W
  0.80808080808080807       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0653262992145422        4.6017369839679041E-003 W
  0.80808080808080807       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0659093084937441        5.3632682483892120E-003 W
  0.80808080808080807       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0664707097706476        6.1516567231262136E-003 W
  0.80808080808080807       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0670107243329663        6.9610042013640103E-003 W
