 gamma g3f fuua tmp 
  0.80808080808080807        0.0000000000000000        1492.3215672222343        0.0000000000000000     
  0.80808080808080807        5.0505050505050509E-003   1492.3306316413812        0.0000000000000000     
  0.80808080808080807        1.0101010101010102E-002   1492.3396930872027        0.0000000000000000     
  0.80808080808080807        1.5151515151515152E-002   1492.3487515597772        0.0000000000000000     
  0.80808080808080807        2.0202020202020204E-002   1492.3578070591782        0.0000000000000000     
  0.80808080808080807        2.5252525252525252E-002   1492.3668595854770        0.0000000000000000     
  0.80808080808080807        3.0303030303030304E-002   1492.3759091387428        0.0000000000000000     
  0.80808080808080807        3.5353535353535352E-002   1492.3849557190401        0.0000000000000000     
  0.80808080808080807        4.0404040404040407E-002   1492.3939993264319        0.0000000000000000     
  0.80808080808080807        4.5454545454545456E-002   1492.4030399609785        0.0000000000000000     
  0.80808080808080807        5.0505050505050504E-002   1492.4120776227362        0.0000000000000000     
  0.80808080808080807        5.5555555555555552E-002   1492.4211123117580        0.0000000000000000     
  0.80808080808080807        6.0606060606060608E-002   1492.4301440280944        0.0000000000000000     
  0.80808080808080807        6.5656565656565663E-002   1492.4391727717943        0.0000000000000000     
  0.80808080808080807        7.0707070707070704E-002   1492.4481985429015        0.0000000000000000     
  0.80808080808080807        7.5757575757575760E-002   1492.4572213414572        0.0000000000000000     
  0.80808080808080807        8.0808080808080815E-002   1492.4662411675008        0.0000000000000000     
  0.80808080808080807        8.5858585858585856E-002   1492.4752580210666        0.0000000000000000     
  0.80808080808080807        9.0909090909090912E-002   1492.4842719021876        0.0000000000000000     
  0.80808080808080807        9.5959595959595953E-002   1492.4932828108931        0.0000000000000000     
  0.80808080808080807       0.10101010101010101        1492.5022907472087        0.0000000000000000     
  0.80808080808080807       0.10606060606060606        1492.5112957111569        0.0000000000000000     
  0.80808080808080807       0.11111111111111110        1492.5202977027577        0.0000000000000000     
  0.80808080808080807       0.11616161616161616        1492.5292967220287        0.0000000000000000     
  0.80808080808080807       0.12121212121212122        1492.5382927689811        0.0000000000000000     
  0.80808080808080807       0.12626262626262627        1492.5472858436269        0.0000000000000000     
  0.80808080808080807       0.13131313131313133        1492.5562759459722        0.0000000000000000     
  0.80808080808080807       0.13636363636363635        1492.5652630760214        0.0000000000000000     
  0.80808080808080807       0.14141414141414141        1492.5742472337733        0.0000000000000000     
  0.80808080808080807       0.14646464646464646        1492.5832284192270        0.0000000000000000     
  0.80808080808080807       0.15151515151515152        1492.5922066323758        0.0000000000000000     
  0.80808080808080807       0.15656565656565657        1492.6011818732097        0.0000000000000000     
  0.80808080808080807       0.16161616161616163        1492.6101541417174        0.0000000000000000     
  0.80808080808080807       0.16666666666666666        1492.6191234378821        0.0000000000000000     
  0.80808080808080807       0.17171717171717171        1492.6280897616839        0.0000000000000000     
  0.80808080808080807       0.17676767676767677        1492.6370531131015        0.0000000000000000     
  0.80808080808080807       0.18181818181818182        1492.6460134921081        0.0000000000000000     
  0.80808080808080807       0.18686868686868688        1492.6549708986752        0.0000000000000000     
  0.80808080808080807       0.19191919191919191        1492.6639253327698        0.0000000000000000     
  0.80808080808080807       0.19696969696969696        1492.6728767943555        0.0000000000000000     
  0.80808080808080807       0.20202020202020202        1492.6818252833939        0.0000000000000000     
  0.80808080808080807       0.20707070707070707        1492.6907707998405        0.0000000000000000     
  0.80808080808080807       0.21212121212121213        1492.6997133436514        0.0000000000000000     
  0.80808080808080807       0.21717171717171718        1492.7086529147755        0.0000000000000000     
  0.80808080808080807       0.22222222222222221        1492.7175895131604        0.0000000000000000     
  0.80808080808080807       0.22727272727272727        1492.7265231387491        0.0000000000000000     
  0.80808080808080807       0.23232323232323232        1492.7354537914821        0.0000000000000000     
  0.80808080808080807       0.23737373737373738        1492.7443814712965        0.0000000000000000     
  0.80808080808080807       0.24242424242424243        1492.7533061781248        0.0000000000000000     
  0.80808080808080807       0.24747474747474749        1492.7622279118971        0.0000000000000000     
  0.80808080808080807       0.25252525252525254        1492.7711466725395        0.0000000000000000     
  0.80808080808080807       0.25757575757575757        1492.7800624599752        0.0000000000000000     
  0.80808080808080807       0.26262626262626265        1492.7889752741228        0.0000000000000000     
  0.80808080808080807       0.26767676767676768        1492.7978851148987        0.0000000000000000     
  0.80808080808080807       0.27272727272727271        1492.8067919822149        0.0000000000000000     
  0.80808080808080807       0.27777777777777779        1492.8156958759794        0.0000000000000000     
  0.80808080808080807       0.28282828282828282        1492.8245967960986        0.0000000000000000     
  0.80808080808080807       0.28787878787878790        1492.8334947424742        0.0000000000000000     
  0.80808080808080807       0.29292929292929293        1492.8423897150039        0.0000000000000000     
  0.80808080808080807       0.29797979797979796        1492.8512817135818        0.0000000000000000     
  0.80808080808080807       0.30303030303030304        1492.8601707380999        0.0000000000000000     
  0.80808080808080807       0.30808080808080807        1492.8690567884446        0.0000000000000000     
  0.80808080808080807       0.31313131313131315        1492.8779398645011        0.0000000000000000     
  0.80808080808080807       0.31818181818181818        1492.8868199661488        0.0000000000000000     
  0.80808080808080807       0.32323232323232326        1492.8956970932643        0.0000000000000000     
  0.80808080808080807       0.32828282828282829        1492.9045712457219        0.0000000000000000     
  0.80808080808080807       0.33333333333333331        1492.9134424233898        0.0000000000000000     
  0.80808080808080807       0.33838383838383840        1492.9223106261350        0.0000000000000000     
  0.80808080808080807       0.34343434343434343        1492.9311758538190        0.0000000000000000     
  0.80808080808080807       0.34848484848484851        1492.9400381063012        0.0000000000000000     
  0.80808080808080807       0.35353535353535354        1492.9488973834364        0.0000000000000000     
