 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807        0.0000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99052570918798721        4.1771556331508464      W
  0.80808080808080807        5.0505050505050509E-003  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98612587872541024        2.8128541282633459      W
  0.80808080808080807        1.0101010101010102E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98146153891689081        1.6601332338786798      W
  0.80808080808080807        1.5151515151515152E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97679038121207862       0.80855782431930456      W
  0.80808080808080807        2.0202020202020204E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97251042064142235       0.29434428422401765      W
  0.80808080808080807        2.5252525252525252E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96788168723922041        2.4588519904479505E-002 W
  0.80808080808080807        3.0303030303030304E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96327394543911837        5.1606760200717743E-002 W
  0.80808080808080807        3.5353535353535352E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95908410775383013       0.33214976083772313      W
  0.80808080808080807        4.0404040404040407E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95449113072664704       0.91981994410504975      W
  0.80808080808080807        4.5454545454545456E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95032527471186623        1.7062292559615231      W
  0.80808080808080807        5.0505050505050504E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94582273324904309        2.8272367606893747      W
  0.80808080808080807        5.5555555555555552E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94166172003677651        4.1135546636683662      W
  0.80808080808080807        6.0606060606060608E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93719985958615826        5.7600561656736016      W
  0.80808080808080807        6.5656565656565663E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93325813324655138        7.4446516562540417      W
  0.80808080808080807        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92892356087033234        9.5462662398329758      W
  0.80808080808080807        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92451397256745027        11.952017167599070      W
  0.80808080808080807        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92015809284687122        14.593614246083865      W
  0.80808080808080807        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91582438675383404        17.483278921033484      W
  0.80808080808080807        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91120071566416305        20.853899748054868      W
  0.80808080808080807        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90692945612003284        24.231452460243901      W
  0.80808080808080807       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90263851057263689        27.879710711485025      W
  0.80808080808080807       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89839308818885033        31.740934198892809      W
  0.80808080808080807       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89418570672870745        35.814532764272293      W
