 gamma g3f fuua tmp 
  0.80808080808080807        0.0000000000000000        1164.5798817640684        0.0000000000000000     
  0.80808080808080807        5.0505050505050509E-003   1164.5916737296980        0.0000000000000000     
  0.80808080808080807        1.0101010101010102E-002   1164.6010289819360        0.0000000000000000     
  0.80808080808080807        1.5151515151515152E-002   1164.6108449703979        0.0000000000000000     
  0.80808080808080807        2.0202020202020204E-002   1164.6210427492601        0.0000000000000000     
  0.80808080808080807        2.5252525252525252E-002   1164.6309791179040        0.0000000000000000     
  0.80808080808080807        3.0303030303030304E-002   1164.6410365145514        0.0000000000000000     
  0.80808080808080807        3.5353535353535352E-002   1164.6505987963033        0.0000000000000000     
  0.80808080808080807        4.0404040404040407E-002   1164.6613629149319        0.0000000000000000     
  0.80808080808080807        4.5454545454545456E-002   1164.6684933647696        0.0000000000000000     
  0.80808080808080807        5.0505050505050504E-002   1164.6801632842066        0.0000000000000000     
  0.80808080808080807        5.5555555555555552E-002   1164.6902694770472        0.0000000000000000     
  0.80808080808080807        6.0606060606060608E-002   1164.7005535673381        0.0000000000000000     
  0.80808080808080807        6.5656565656565663E-002   1164.7086311357966        0.0000000000000000     
  0.80808080808080807        7.0707070707070704E-002   1164.7181999476370        0.0000000000000000     
  0.80808080808080807        7.5757575757575760E-002   1164.7283691485743        0.0000000000000000     
  0.80808080808080807        8.0808080808080815E-002   1164.7384307037569        0.0000000000000000     
  0.80808080808080807        8.5858585858585856E-002   1164.7487522787749        0.0000000000000000     
  0.80808080808080807        9.0909090909090912E-002   1164.7590643770270        0.0000000000000000     
  0.80808080808080807        9.5959595959595953E-002   1164.7703190194998        0.0000000000000000     
  0.80808080808080807       0.10101010101010101        1164.7797229857545        0.0000000000000000     
  0.80808080808080807       0.10606060606060606        1164.7894033585007        0.0000000000000000     
  0.80808080808080807       0.11111111111111110        1164.7989915035334        0.0000000000000000     
  0.80808080808080807       0.11616161616161616        1164.8089929214843        0.0000000000000000     
  0.80808080808080807       0.12121212121212122        1164.8193112719650        0.0000000000000000     
  0.80808080808080807       0.12626262626262627        1164.8288651957105        0.0000000000000000     
  0.80808080808080807       0.13131313131313133        1164.8381599347836        0.0000000000000000     
  0.80808080808080807       0.13636363636363635        1164.8504634150775        0.0000000000000000     
  0.80808080808080807       0.14141414141414141        1164.8608702699496        0.0000000000000000     
  0.80808080808080807       0.14646464646464646        1164.8703741191061        0.0000000000000000     
  0.80808080808080807       0.15151515151515152        1164.8801242794436        0.0000000000000000     
  0.80808080808080807       0.15656565656565657        1164.8880602429126        0.0000000000000000     
  0.80808080808080807       0.16161616161616163        1164.9005667327287        0.0000000000000000     
  0.80808080808080807       0.16666666666666666        1164.9115573715605        0.0000000000000000     
  0.80808080808080807       0.17171717171717171        1164.9152824675425        0.0000000000000000     
  0.80808080808080807       0.17676767676767677        1164.9239461653071        0.0000000000000000     
  0.80808080808080807       0.18181818181818182        1164.9340536366583        0.0000000000000000     
  0.80808080808080807       0.18686868686868688        1164.9438476594728        0.0000000000000000     
  0.80808080808080807       0.19191919191919191        1164.9535688306248        0.0000000000000000     
  0.80808080808080807       0.19696969696969696        1164.9631641150800        0.0000000000000000     
  0.80808080808080807       0.20202020202020202        1164.9727624444236        0.0000000000000000     
  0.80808080808080807       0.20707070707070707        1164.9770117354069        0.0000000000000000     
  0.80808080808080807       0.21212121212121213        1164.9866105370957        0.0000000000000000     
  0.80808080808080807       0.21717171717171718        1164.9957559737891        0.0000000000000000     
  0.80808080808080807       0.22222222222222221        1165.0060803447595        0.0000000000000000     
  0.80808080808080807       0.22727272727272727        1165.0153679437178        0.0000000000000000     
  0.80808080808080807       0.23232323232323232        1165.0213278220358        0.0000000000000000     
  0.80808080808080807       0.23737373737373738        1165.0315609439756        0.0000000000000000     
  0.80808080808080807       0.24242424242424243        1165.0412074952601        0.0000000000000000     
  0.80808080808080807       0.24747474747474749        1165.0529177750259        0.0000000000000000     
  0.80808080808080807       0.25252525252525254        1165.0622048839778        0.0000000000000000     
  0.80808080808080807       0.25757575757575757        1165.0716408836738        0.0000000000000000     
  0.80808080808080807       0.26262626262626265        1165.0810837878239        0.0000000000000000     
  0.80808080808080807       0.26767676767676768        1165.0905180974155        0.0000000000000000     
  0.80808080808080807       0.27272727272727271        1165.1000657612867        0.0000000000000000     
  0.80808080808080807       0.27777777777777779        1165.1097075535879        0.0000000000000000     
  0.80808080808080807       0.28282828282828282        1165.1195571057183        0.0000000000000000     
  0.80808080808080807       0.28787878787878790        1165.1324835848643        0.0000000000000000     
  0.80808080808080807       0.29292929292929293        1165.1419816826526        0.0000000000000000     
  0.80808080808080807       0.29797979797979796        1165.1517028195374        0.0000000000000000     
  0.80808080808080807       0.30303030303030304        1165.1614467192628        0.0000000000000000     
  0.80808080808080807       0.30808080808080807        1165.1711142478434        0.0000000000000000     
  0.80808080808080807       0.31313131313131315        1165.1819649989748        0.0000000000000000     
  0.80808080808080807       0.31818181818181818        1165.1913344187030        0.0000000000000000     
  0.80808080808080807       0.32323232323232326        1165.2014942523572        0.0000000000000000     
  0.80808080808080807       0.32828282828282829        1165.2109796304087        0.0000000000000000     
  0.80808080808080807       0.33333333333333331        1165.2210120235491        0.0000000000000000     
  0.80808080808080807       0.33838383838383840        1165.2313178579186        0.0000000000000000     
  0.80808080808080807       0.34343434343434343        1165.2304419996469        0.0000000000000000     
  0.80808080808080807       0.34848484848484851        1165.2398819697157        0.0000000000000000     
  0.80808080808080807       0.35353535353535354        1165.2493807212334        0.0000000000000000     
  0.80808080808080807       0.35858585858585856        1165.2620760702434        0.0000000000000000     
  0.80808080808080807       0.36363636363636365        1165.2723599916671        0.0000000000000000     
  0.80808080808080807       0.36868686868686867        1165.2825839287109        0.0000000000000000     
  0.80808080808080807       0.37373737373737376        1165.2929047019870        0.0000000000000000     
  0.80808080808080807       0.37878787878787878        1165.3036910534813        0.0000000000000000     
  0.80808080808080807       0.38383838383838381        1165.3124846428664        0.0000000000000000     
  0.80808080808080807       0.38888888888888890        1165.3228549187995        0.0000000000000000     
  0.80808080808080807       0.39393939393939392        1165.3371627058561        0.0000000000000000     
  0.80808080808080807       0.39898989898989901        1165.3466664413959        0.0000000000000000     
  0.80808080808080807       0.40404040404040403        1165.3531600230831        0.0000000000000000     
  0.80808080808080807       0.40909090909090912        1165.3647891717903        0.0000000000000000     
  0.80808080808080807       0.41414141414141414        1165.3747379417764        0.0000000000000000     
  0.80808080808080807       0.41919191919191917        1165.3853315681974        0.0000000000000000     
  0.80808080808080807       0.42424242424242425        1165.3950275685113        0.0000000000000000     
  0.80808080808080807       0.42929292929292928        1165.4052288495504        0.0000000000000000     
  0.80808080808080807       0.43434343434343436        1165.4150437510143        0.0000000000000000     
  0.80808080808080807       0.43939393939393939        1165.4244462810395        0.0000000000000000     
  0.80808080808080807       0.44444444444444442        1165.4339981477794        0.0000000000000000     
  0.80808080808080807       0.44949494949494950        1165.4434605658601        0.0000000000000000     
  0.80808080808080807       0.45454545454545453        1165.4531690708443        0.0000000000000000     
  0.80808080808080807       0.45959595959595961        1165.4627107540355        0.0000000000000000     
  0.80808080808080807       0.46464646464646464        1165.4720144079545        0.0000000000000000     
  0.80808080808080807       0.46969696969696972        1165.4816961228821        0.0000000000000000     
  0.80808080808080807       0.47474747474747475        1165.4916167915010        0.0000000000000000     
  0.80808080808080807       0.47979797979797978        1165.5011754473778        0.0000000000000000     
  0.80808080808080807       0.48484848484848486        1165.5117401753109        0.0000000000000000     
  0.80808080808080807       0.48989898989898989        1165.5206092798965        0.0000000000000000     
  0.80808080808080807       0.49494949494949497        1165.5361338615194        0.0000000000000000     
  0.80808080808080807       0.50000000000000000        1165.5466719024841        0.0000000000000000     
