 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807        0.0000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99027389577592717        12.613813205085977      W
  0.80808080808080807        5.0505050505050509E-003  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98127975694742986        8.7142083347709249      W
  0.80808080808080807        1.0101010101010102E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97248757730352919        5.5971917461064731      W
  0.80808080808080807        1.5151515151515152E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96388908747325808        3.2134356673089846      W
  0.80808080808080807        2.0202020202020204E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95547676491395905        1.5172926297142502      W
  0.80808080808080807        2.5252525252525252E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94724579616782445       0.46656150716713357      W
  0.80808080808080807        3.0303030303030304E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93918858172765773        2.1288399905053653E-002 W
  0.80808080808080807        3.5353535353535352E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93129818351153926       0.14449205008037078      W
  0.80808080808080807        4.0404040404040407E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92356978232896680       0.80164776307259467      W
  0.80808080808080807        4.5454545454545456E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91599799261564274        1.9603747296559959      W
  0.80808080808080807        5.0505050505050504E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90857808962442699        3.5902443973204798      W
  0.80808080808080807        5.5555555555555552E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90130408978028664        5.6631022507281799      W
  0.80808080808080807        6.0606060606060608E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89417184923945114        8.1522244336369170      W
  0.80808080808080807        6.5656565656565663E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88717689091472152        11.032631995215844      W
  0.80808080808080807        7.0707070707070704E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88031493385183490        14.280874329874928      W
  0.80808080808080807        7.5757575757575760E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87358188226891964        17.874922918014114      W
  0.80808080808080807        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86697381533801698        21.794073503618456      W
  0.80808080808080807        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86048755978278990        26.018460035520704      W
  0.80808080808080807        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85411834838557044        30.530525219269705      W
  0.80808080808080807        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84786331670169712        35.312659152986477      W
  0.80808080808080807       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84171915442354894        40.348620150060107      W
  0.80808080808080807       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83568268435362258        45.623104221278595      W
  0.80808080808080807       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82975113555503532        51.121417443264093      W
  0.80808080808080807       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82392101516312499        56.830474718836541      W
  0.80808080808080807       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81818978785228336        62.737184491490886      W
  0.80808080808080807       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81255474464252331        68.829429248833762      W
  0.80808080808080807       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80701327945817591        75.095766743192385      W
  0.80808080808080807       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80156288413659216        81.525388237325231      W
  0.80808080808080807       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79620114373060824        88.108079674528241      W
  0.80808080808080807       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79092666801915190        94.832970293275906      W
  0.80808080808080807       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78573533786689242        101.69332448996980      W
  0.80808080808080807       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78062593418962967        108.67932648029355      W
  0.80808080808080807       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77559637312294583        115.78280341807708      W
  0.80808080808080807       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77064464428046409        122.99601945143711      W
  0.80808080808080807       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76576880744454012        130.31165023984443      W
  0.80808080808080807       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76096698943792196        137.72275914466090      W
  0.80808080808080807       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75623760987110722        145.22240748937801      W
  0.80808080808080807       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75157846220442870        152.80509634877555      W
  0.80808080808080807       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74698808729032884        160.46456431816762      W
  0.80808080808080807       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74246485205955937        168.19521681870731      W
  0.80808080808080807       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73800717717806674        175.99174904285042      W
  0.80808080808080807       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73361353478812508        183.84912991724994      W
  0.80808080808080807       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72928284099635765        191.76185842019760      W
