 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
  0.80808080808080807        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92790773798586657       0.59064380950147544      W
  0.80808080808080807        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92053065913147170       0.18767244520724014      W
  0.80808080808080807        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91332716949728110        1.1189499729494663E-002 W
  0.80808080808080807        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90629081078352669        4.5819138587910764E-002 W
  0.80808080808080807        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89941545087777031       0.27727640158130895      W
  0.80808080808080807        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89269526316260228       0.69227973282311206      W
  0.80808080808080807        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88612470739494797        1.2784714507994992      W
  0.80808080808080807        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87969851201866422        2.0243453509208886      W
  0.80808080808080807        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87341165778585328        2.9191807239830725      W
  0.80808080808080807        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86725936257460590        3.9529821536772527      W
  0.80808080808080807        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86123706730178073        5.1164245262964956      W
  0.80808080808080807        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85534042283917555        6.4008027473590383      W
  0.80808080808080807        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84956527785013358        7.7979857141142395      W
  0.80808080808080807        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84390766747140755        9.3003741407587377      W
  0.80808080808080807        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83836380277206224        10.900861875487353      W
  0.80808080808080807        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83293006092745148        12.592800385932737      W
  0.80808080808080807        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82760297605190569        14.369966122725252      W
  0.80808080808080807        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82237923063880891        16.226530500350066      W
  0.80808080808080807        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81725564756128999        18.157032260646865      W
  0.80808080808080807       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81222918259083454        20.156352007592375      W
  0.80808080808080807       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80729691739482767        22.219688722758683      W
  0.80808080808080807       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80245605297735989        24.342538089367171      W
  0.80808080808080807       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79770390353065845        26.520672469401561      W
  0.80808080808080807       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79303789066723074        28.750122393050034      W
  0.80808080808080807       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78845553800528900        31.027159433002431      W
  0.80808080808080807       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78395446608226227        33.348280348022847      W
  0.80808080808080807       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77953238757326260        35.710192390881915      W
  0.80808080808080807       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77518710279320857        38.109799685335751      W
  0.80808080808080807       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77091649546301422        40.544190585462246      W
  0.80808080808080807       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76671852872178703        43.010625938441748      W
  0.80808080808080807       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76259124136838097        45.506528178880508      W
  0.80808080808080807       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75853274431693951        48.029471189098665      W
