 gamma g3f fuua tmp 
  0.80808080808080807        0.0000000000000000        689.51881484381533        0.0000000000000000     
  0.80808080808080807        5.0505050505050509E-003   689.52743919821148        0.0000000000000000     
  0.80808080808080807        1.0101010101010102E-002   689.53606342534511        0.0000000000000000     
  0.80808080808080807        1.5151515151515152E-002   689.54468752514038        0.0000000000000000     
  0.80808080808080807        2.0202020202020204E-002   689.55331149752283        0.0000000000000000     
  0.80808080808080807        2.5252525252525252E-002   689.56193534241663        0.0000000000000000     
  0.80808080808080807        3.0303030303030304E-002   689.57055905974687        0.0000000000000000     
  0.80808080808080807        3.5353535353535352E-002   689.57918264943885        0.0000000000000000     
  0.80808080808080807        4.0404040404040407E-002   689.58780611141776        0.0000000000000000     
  0.80808080808080807        4.5454545454545456E-002   689.59642944560915        0.0000000000000000     
  0.80808080808080807        5.0505050505050504E-002   689.60505265193831        0.0000000000000000     
  0.80808080808080807        5.5555555555555552E-002   689.61367573033056        0.0000000000000000     
  0.80808080808080807        6.0606060606060608E-002   689.62229868071165        0.0000000000000000     
  0.80808080808080807        6.5656565656565663E-002   689.63092150300758        0.0000000000000000     
  0.80808080808080807        7.0707070707070704E-002   689.63954419714378        0.0000000000000000     
  0.80808080808080807        7.5757575757575760E-002   689.64816676304713        0.0000000000000000     
  0.80808080808080807        8.0808080808080815E-002   689.65678920064283        0.0000000000000000     
  0.80808080808080807        8.5858585858585856E-002   689.66541150985790        0.0000000000000000     
  0.80808080808080807        9.0909090909090912E-002   689.67403369061810        0.0000000000000000     
  0.80808080808080807        9.5959595959595953E-002   689.68265574285033        0.0000000000000000     
  0.80808080808080807       0.10101010101010101        689.69127766648091        0.0000000000000000     
  0.80808080808080807       0.10606060606060606        689.69989946143676        0.0000000000000000     
  0.80808080808080807       0.11111111111111110        689.70852112764464        0.0000000000000000     
  0.80808080808080807       0.11616161616161616        689.71714266503147        0.0000000000000000     
  0.80808080808080807       0.12121212121212122        689.72576407352426        0.0000000000000000     
  0.80808080808080807       0.12626262626262627        689.73438535305070        0.0000000000000000     
  0.80808080808080807       0.13131313131313133        689.74300650353746        0.0000000000000000     
