 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.90200000000000002        4.5000000000000000        2.1999999999999999E-002  0.94466200408918544     
  0.75000000000000000       0.94599999999999995        4.5000000000000000        1.7000000000000001E-002  0.95396998228327468     
   1.2500000000000000       0.93300000000000005        4.5000000000000000        2.0000000000000000E-002  0.97063229208603552     
  0.25000000000000000       0.89000000000000001        5.5000000000000000        3.5000000000000003E-002  0.96939026594864264     
  0.75000000000000000       0.96599999999999997        5.5000000000000000        2.4000000000000000E-002  0.97515188199941227     
   1.2500000000000000       0.93700000000000006        5.5000000000000000        2.7000000000000000E-002  0.98483049745049400     
  0.25000000000000000       0.84899999999999998        6.5000000000000000        5.0000000000000003E-002  0.98487844758745291     
  0.75000000000000000       0.90700000000000003        6.5000000000000000        3.5999999999999997E-002  0.98813547427695592     
   1.2500000000000000        1.1030000000000000        6.5000000000000000        5.0000000000000003E-002  0.99428989496390874     
   1.7500000000000000        1.0489999999999999        6.5000000000000000        6.6000000000000003E-002   1.0015477264728228     
  0.25000000000000000       0.71499999999999997        7.5000000000000000       0.11300000000000000       0.99275187562987366     
  0.75000000000000000       0.96199999999999997        7.5000000000000000        6.9000000000000006E-002  0.99503352805065870     
   1.2500000000000000        1.1459999999999999        7.5000000000000000        8.0000000000000002E-002  0.99872870604321928     
   1.7500000000000000        1.1010000000000000        7.5000000000000000       0.10800000000000000        1.0032247152688989     
