 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43671528176371843        2.0000000000000000E-003   2.8999999999999998E-002   6.7762874208565326E-005   3.4824196651653800E-005   1.0645099348021014        2.5100175507477802     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.43280161451402238        2.0000000000000000E-003   2.7999999999999997E-002   5.8283326188535300E-005   3.1662113105482150E-005   1.0648636030361076        7.5932028801646103     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.45945116624151494        2.0000000000000000E-003   2.8999999999999998E-002   4.6866170535003404E-005   2.7727818274548127E-005   1.0672509622514061        10.659350443320559     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.49283749834735752        2.0000000000000000E-003   2.8999999999999998E-002   3.0147780559560273E-005   2.0689680166330733E-005   1.0677742699810497        26.584031932526212     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.42060610655096481        3.0000000000000001E-003   2.7999999999999997E-002   3.6486251112500865E-005   1.8108891114431120E-005   1.0633774945119157        2.6839203422964726     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41878584012124082        2.0000000000000000E-003   2.7999999999999997E-002   3.2499573984150928E-005   1.7008197697869652E-005   1.0649449940090459        6.6952076393817421     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.39985230956579015        2.0000000000000000E-003   2.8999999999999998E-002   2.5747651989040223E-005   1.4741438592431987E-005   1.0646596322392450        22.508331497347058     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.46871976505748397        2.0000000000000000E-003   2.8999999999999998E-002   1.8385676584467015E-005   1.2181702739146858E-005   1.0665770112500967        27.517489911888330     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.38139952987593401        4.0000000000000001E-003   2.7999999999999997E-002   1.9486095314240326E-005   8.8449874328504433E-006   1.0612463432994075        2.6815984207603196     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.45621253191296013        3.0000000000000001E-003   2.7999999999999997E-002   1.8193742064860304E-005   8.6174999842923382E-006   1.0645637548442290       0.16064375374789255     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.42192723344727384        3.0000000000000001E-003   2.8999999999999998E-002   1.5128002896283356E-005   7.7891662350300725E-006   1.0650450459324388        4.4513626740629224     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.43902232249501072        2.0000000000000000E-003   2.8999999999999998E-002   1.0872987968496264E-005   6.4266113096267856E-006   1.0642356667019868        16.024403727451734     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.36365019946713850        5.0000000000000001E-003   2.7999999999999997E-002   1.0913747287533075E-005   4.1236603909052653E-006   1.0591116939029663        5.8808261260271819E-002
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.42371470779250597        4.0000000000000001E-003   2.9999999999999999E-002   1.0380172973493290E-005   4.0803814188227833E-006   1.0622237884585002        3.1420261320092102     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.42543721693411535        3.0000000000000001E-003   2.7999999999999997E-002   8.8323113982177529E-006   3.7237723464836741E-006   1.0630671629200004        1.0489668438177824     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.44809683687886087        3.0000000000000001E-003   2.7999999999999997E-002   6.7170080831562412E-006   3.2120556927709236E-006   1.0623509055017317        5.2194209370212356E-003
