 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.77846760804985637        6.0000000000000001E-003   2.8999999999999998E-002   6.7532199559228737E-005   5.9181134465805591E-005   1.0798312607450176        1.2481124476771446     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.77433863581348794        5.0000000000000001E-003   2.7999999999999997E-002   5.8550845782886829E-005   5.1813138413045782E-005   1.0805137726247021        2.4640015420118950     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.82862115926245061        5.0000000000000001E-003   2.8999999999999998E-002   4.6812035142466958E-005   4.2002426398662400E-005   1.0824187062646977        1.1525080263386643E-004
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.81246271398746073        4.0000000000000001E-003   2.8999999999999998E-002   3.0040259569754336E-005   2.7460422207124471E-005   1.0827642028329731        1.1788272287509940     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.83639188374946327        9.0000000000000011E-003   2.7999999999999997E-002   3.6653872500677213E-005   3.2781529866720518E-005   1.0793524457223218        7.0149649645647572E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.73865516415090848        6.9999999999999993E-003   2.7999999999999997E-002   3.2363741259140686E-005   2.9317988648490691E-005   1.0803284914789051        11.975240234961248     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.81665892764048553        6.0000000000000001E-003   2.8999999999999998E-002   2.5802355902002417E-005   2.3842929908018365E-005   1.0802208022508142        1.7145861859555946     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.80529181725719234        6.0000000000000001E-003   2.8999999999999998E-002   1.8192999297021706E-005   1.7318107592463224E-005   1.0814578022489252        6.4000129069870155     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.80704066730844626        1.2000000000000000E-002   2.7999999999999997E-002   1.9765203502046755E-005   1.7215190347027877E-005   1.0781075213296456        7.6455154697079475E-004
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.79528746244042681        9.0000000000000011E-003   2.7999999999999997E-002   1.8115977166865729E-005   1.5997317906853778E-005   1.0798784549477032       0.58233350513001003     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.84837967765211564        8.0000000000000002E-003   2.8999999999999998E-002   1.5099552442095676E-005   1.3642154962068157E-005   1.0804089009397457       0.16285141110568171     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.85889364710675575        6.9999999999999993E-003   2.8999999999999998E-002   1.0821105866060959E-005   1.0130065436269020E-005   1.0795812079773524        7.6261720436578376E-002
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.74818808201286413        1.6000000000000000E-002   2.7999999999999997E-002   1.0747414876940881E-005   8.6956818219165519E-006   1.0752259156198984        1.7782815199946008E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.84898262158078097        1.3000000000000001E-002   2.9999999999999999E-002   1.0266958514522656E-005   8.4280214581309718E-006   1.0775944165500786        7.1137750905379171     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.77015513466383057        1.0000000000000000E-002   2.7999999999999997E-002   8.9784868882410516E-006   7.5337604589606769E-006   1.0793445450810271        5.9493579684493335E-002
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.79086304490779558        9.0000000000000011E-003   2.7999999999999997E-002   6.7633910157859090E-006   5.8919241702496016E-006   1.0785259079038756       0.32859457766999189     
