 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.83013226711097321        2.0000000000000000E-002   2.7999999999999997E-002   4.8336279853397535E-005   4.2657981641672417E-005   1.0798312607450176       0.13949798263716356     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80777105894745416        1.3000000000000001E-002   2.7000000000000003E-002   4.2001030024948754E-005   3.7385955502857089E-005   1.0805137726247021       0.28586978722849371     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.87770118335615077        9.0000000000000011E-003   2.8999999999999998E-002   3.3725605015482388E-005   3.0373022495481107E-005   1.0824187062646977        2.2634590521798179     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.79018773453095148        6.9999999999999993E-003   2.8999999999999998E-002   2.1773933694990871E-005   1.9894259782503353E-005   1.0827642028329731        3.2336151634369590     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.73229427830114968        3.7000000000000005E-002   2.7999999999999997E-002   2.4363919226116063E-005   2.0937163361950059E-005   1.0793524457223218        1.8952544857314917     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.78923273669376437        2.2000000000000002E-002   2.6000000000000002E-002   2.1543427106983780E-005   1.8746443302944222E-005   1.0803284914789051       0.22722583372711072     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.73818265664563032        1.7000000000000001E-002   2.7999999999999997E-002   1.7193102425078747E-005   1.5251594913051483E-005   1.0802208022508142        6.4228639972396246     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.77870555942103648        1.2000000000000000E-002   2.7000000000000003E-002   1.2160631195527806E-005   1.1099771494438111E-005   1.0814578022489252        4.8852925548545789     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.84579628625828873        6.7000000000000004E-002   2.7999999999999997E-002   1.2840459760585686E-005   1.0442893979689026E-005   1.0781075213296456        1.5855740540194441     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.67972337158852469        3.6000000000000004E-002   2.5000000000000001E-002   1.1778514299752852E-005   9.7150559804788391E-006   1.0798784549477032        3.6798320349912621     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.69714335233524027        2.6000000000000002E-002   2.6000000000000002E-002   9.8076740031215195E-006   8.2807760493746344E-006   1.0804089009397457        5.2606253628605444     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.74742460630584184        1.9000000000000000E-002   2.7000000000000003E-002   7.0011581665930205E-006   6.1303339680752978E-006   1.0795812079773524        3.7164006458571985     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.69998300953378545        9.6000000000000002E-002   2.5000000000000001E-002   6.3223329865949793E-006   4.8610354014789994E-006   1.0752259156198984        2.3145325641164109E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.76930392406971559        5.4000000000000006E-002   2.5000000000000001E-002   6.0483779129200107E-006   4.7200778406453231E-006   1.0775944165500786       0.57467019854971857     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.63128481302288131        3.5000000000000003E-002   2.4000000000000000E-002   5.2871843783000028E-006   4.2205632291534191E-006   1.0793445450810271        6.5119956819787550     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.75685037721345649        2.7999999999999997E-002   2.7000000000000003E-002   3.9611994397684889E-006   3.2872417242804168E-006   1.0785259079038756       0.10474574528359756     
