 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.62692960809505394        5.0000000000000001E-003   2.8999999999999998E-002   6.7668044006243246E-005   4.6953475488683890E-005   1.0733909047398593       0.43942098270242669     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.62140680123371916        4.0000000000000001E-003   2.7999999999999997E-002   5.8206947442123519E-005   4.1714954075023209E-005   1.0739180692478547        2.6370832917052058     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.60636011711591831        4.0000000000000001E-003   2.8999999999999998E-002   4.6359040221513729E-005   3.4917532725394760E-005   1.0761804752034621        10.205478894515306     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65364816712080942        4.0000000000000001E-003   2.8999999999999998E-002   2.9671640398004937E-005   2.4329198255587610E-005   1.0766040174076581        13.599592896293007     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.60172624497445748        6.0000000000000001E-003   2.7999999999999997E-002   3.6804391122426041E-005   2.5423396325818826E-005   1.0727957275251647        2.1688223065728400     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59663748457121291        5.0000000000000001E-003   2.7999999999999997E-002   3.2441517319511010E-005   2.3180642729851537E-005   1.0739491242265113        5.8336198600036795     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.62860530701026718        5.0000000000000001E-003   2.8999999999999998E-002   2.5659711048658530E-005   1.9392597115917648E-005   1.0735925249678147        6.5560465422372669     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.66255575292297009        4.0000000000000001E-003   2.8999999999999998E-002   1.8143904476734502E-005   1.5015580077530385E-005   1.0752816418032507        13.381103697729365     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.57526110649229090        9.0000000000000011E-003   2.7999999999999997E-002   1.9551072842969703E-005   1.2728805571825254E-005   1.0703413026119128        1.2594647369074512     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.61458630825057925        6.9999999999999993E-003   2.7999999999999997E-002   1.8079878905016133E-005   1.2119522126532983E-005   1.0732254112987338       0.12027504866136476     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.61744825824218985        6.0000000000000001E-003   2.8999999999999998E-002   1.5057273696009382E-005   1.0662143305538127E-005   1.0738824113463303        2.0056934499268699     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.59496673513197706        5.0000000000000001E-003   2.8999999999999998E-002   1.0838957733143150E-005   8.4030236684914991E-006   1.0730457979083134        18.777505619824947     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.60730512520751256        1.1000000000000001E-002   2.7999999999999997E-002   1.0975333215394216E-005   6.2253117636058335E-006   1.0685794431416955        6.4662711327121478     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.63776884602920714        9.0000000000000011E-003   2.9999999999999999E-002   1.0146283761540479E-005   5.9393565837125012E-006   1.0699317090181495        8.3778202023504580     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.54561226820380526        6.9999999999999993E-003   2.7999999999999997E-002   8.9070320847995639E-006   5.4664527473681348E-006   1.0721964366011352       0.86132474231795186     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.60905043828616279        6.0000000000000001E-003   2.7999999999999997E-002   6.7578949777683995E-006   4.5179218075583696E-006   1.0714797407411545       0.27038970874719498     
