 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9505064085045768E-005   2.6610050886657810E-005   1.0106866434258415        6.4434840252197185     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4912776045409335E-005   2.2509635031369833E-005   1.0111052501390607        14.374321792435349     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9594421542197761E-005   1.7728507903678286E-005   1.0107748466628537        6.7909933934524913     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2357397408115756E-005   1.1108893525671077E-005   1.0108199024098574        5.4029828952715722     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5158447696484585E-005   1.3690708075327993E-005   1.0103017003829076        4.7346757906046246     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3284970548287812E-005   1.2031636821079147E-005   1.0109866669251211        18.835770407535570     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0318078073193984E-005   9.3566030817203202E-006   1.0109666696375352        10.076192268087977     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1213659527564126E-006   6.4463266269487568E-006   1.0112291955524977        17.374276813080719     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0053594186144915E-006   7.1771223657094392E-006   1.0092673692131207        1.5810814517001577     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3405471668381548E-006   6.6077851308764747E-006   1.0107117002074366        18.132717619996576     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0269206354667061E-006   5.4429672577798492E-006   1.0110412029921036        16.475267408402924     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2098026289669369E-006   3.8048350872458389E-006   1.0105652118218340        12.207972860365853     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1140015661164398E-006   3.6500419067048330E-006   1.0058921600722930        3.1129477007084159     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8761784701018340E-006   3.4559558246051731E-006   1.0086599669104417        8.7412100919219462     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4115388214346113E-006   3.0568008380220775E-006   1.0101782942474489        21.546427736565114     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5168393998125406E-006   2.2619526514126948E-006   1.0094734029201673        10.541974822011504     
